# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
0	6.230006479913478E11
1	9.1809091809E10
55	9.148827792832335E10
73	9.143350171043793E10
75	9.118966497168265E10
76	9.071004789208464E10
81	9.056600112323483E10
83	9.030184808844664E10
94	8.851916195208167E10
101	8.702573431829811E10
113	8.664572905530075E10
116	8.620742670623166E10
124	8.507916720213583E10
129	8.43466815726502E10
132	8.427581438729773E10
137	8.355411851600989E10
140	8.322364134386577E10
144	8.214020269023444E10
155	8.174433040084352E10
170	8.150597502619823E10
173	8.148260550546994E10
175	8.146911257614557E10
182	8.145126270096132E10
186	8.142958522428433E10
190	8.142868672245691E10
192	8.13918257895139E10
199	8.13915938214882E10
203	8.138775077780383E10
204	8.138774390159091E10
214	7.552578447240372E10
224	7.314249934542488E10
231	7.201575944146692E10
233	7.185867798572934E10
234	6.00675022933164E10
253	5.6107364405900955E10
255	5.354876647431188E10
261	5.3043835867137085E10
272	5.2269224022297386E10
277	5.194040372996536E10
282	3.9505488904093185E10
284	3.5541371931819565E10
318	3.3973890596165604E10
334	3.2848483609787605E10
352	3.124747245774668E10
354	3.095570733184525E10
381	2.6334724440773922E10
392	2.4810083882480003E10
405	2.1188360691417175E10
417	2.0765613101764458E10
429	1.268511124663462E10
496	1.0391877561103575E10
512	9.732558383474216E9
524	7.254800813423783E9
561	6.267568978041364E9
562	4.036661801962709E9
601	2.9238532604448547E9
612	2.866021385201513E9
622	1.7899241277852392E9
638	1.180416413178795E9
646	8.924052945755796E8
654	8.729723240526468E8
656	3.3331762998488444E8
660	2.3364733085493857E8
662	2.0882230767962232E8
690	1.3229881297238062E8
713	4.8183331237415664E7
779	2.530279420969733E7
781	1.2511185048952641E7
788	8407425.008555014
811	3348016.969567814
917	2969960.0711219995
919	2714627.7209417624
925	2315423.1384136304
928	1850601.5525392925
943	1724891.6151072881
955	1620875.589012349
973	1209548.302004841
1004	1157887.0641960818
1014	1037155.0171879885
1156	1032857.0570329004
1162	1020387.7519828868
1169	1006424.049944113
1213	1004670.2760800982
1231	1002581.0764617178
1268	1002257.106525714
1311	1001241.4721422491
1330	1000760.5657386763
1367	1000499.2417091114
1399	1000309.9186091794
1424	1000261.010578844
1570	1000143.753089949
1613	1000136.7348974159
1622	1000113.5263786888
1634	1000105.5773364528
1640	1000096.8902415163
1647	1000091.9809690358
1691	1000078.9432737468
1734	1000078.1987383255
1736	1000062.3927577466
1755	1000041.785469618
1771	1000030.9760975334
1801	1000028.3021682671
1836	1000025.9023531779
1888	1000025.6757502928
1892	1000022.0691182663
1907	1000017.6710453923
1979	1000015.1875736616
1999	1000015.1617940771
2032	1000011.1512574329
2081	1000010.6087266171
2090	1000009.9908484686
2093	1000009.854684105
2214	1000009.5720500528
2257	1000009.2250128778
2263	1000009.0287089843
2283	1000008.9325089367
2322	1000008.7881355756
2395	1000008.6859838323
2412	1000008.6117769616
2456	1000008.5996683801
2493	1000008.5911274189
2504	1000008.5312308314
2521	1000008.5149416202
2560	1000008.510646432
2568	1000008.4875075457
2569	1000008.4794068562
2594	1000008.4492890304
2596	1000008.4433441074
2622	1000008.4392210548
2632	1000008.4141565008
2698	1000008.3774525638
2708	1000008.3658254314
2716	1000008.3437742051
2748	1000008.3387117957
2756	1000008.3159035417
2772	1000008.2793361635
2788	1000008.2566553755
2793	1000008.2199129427
2796	1000008.2090927148
2808	1000008.1634784992
2818	1000008.1607857365
2851	1000008.1302142974
2852	1000008.0590202168
2863	1000008.0335444439
2869	1000008.0123140662
2879	1000007.9134174131
2903	1000007.7900523163
2962	1000007.7290218725
2978	1000007.7036053078
3009	1000007.7004251473
3018	1000007.5511832064
3029	1000007.5318408299
3046	1000007.5276203048
3091	1000007.502436232
3097	1000007.4833085998
3105	1000007.4494705993
3118	1000007.4018001655
3126	1000007.3859682734
3133	1000007.3776566877
3170	1000007.339448553
3173	1000007.3284457586
3174	1000007.2908939298
3180	1000007.2583731116
3193	1000007.222741238
3235	1000007.1932778095
3244	1000007.1550556165
3254	1000007.1213108939
3305	1000007.1179781011
3308	1000007.0773430016
3338	1000007.0367842749
3345	1000007.0358429194
3356	1000007.0107620585
3357	1000006.9701415185
3365	1000006.924151547
3373	1000006.9187164349
3376	1000006.859301484
3390	1000006.8212764512
3399	1000006.7405423874
3446	1000006.6961163003
3447	1000006.5865465727
3475	1000006.5803234773
3483	1000006.5049023891
3485	1000006.4841407437
3521	1000006.4711861939
3523	1000006.4402706858
3528	1000006.4255208024
3539	1000006.3634546675
3549	1000006.338753206
3552	1000006.3347021632
3556	1000006.2444004766
3565	1000006.1992989825
3571	1000006.1361055948
3582	1000006.0743766237
3599	1000006.0002563519
3657	1000005.798478118
3684	1000005.7730601701
3697	1000005.7428037935
3703	1000005.7083303505
3746	1000005.702000563
3766	1000005.605928472
3842	1000005.5331025339
3873	1000005.4947776054
3902	1000005.444830608
3927	1000005.3808127542
3937	1000005.3359313199
3941	1000005.303107384
3955	1000005.268485101
3956	1000005.2583484055
3963	1000005.2187895299
3968	1000005.1978236912
4011	1000005.166394505
4025	1000005.1553971957
4030	1000005.1447806363
4033	1000005.1407733167
4044	1000005.1356361557
4045	1000005.1252674918
4054	1000005.0510757677
4061	1000005.0314247721
4072	1000005.0038034567
4101	1000004.9781488973
4102	1000004.8926507342
4112	1000004.8896970578
4124	1000004.7566215995
4158	1000004.6727725165
4169	1000004.6331794612
4192	1000004.5139265978
4258	1000004.4341225504
4270	1000004.3675983958
4272	1000004.3180931201
4286	1000004.2893286252
4289	1000004.2754359962
4292	1000004.1338949349
4323	1000004.1334103695
4347	1000004.0705895434
4350	1000004.0675131058
4355	1000004.0447942646
4364	1000003.9617594727
4410	1000003.8832886644
4421	1000003.8734773108
4429	1000003.8730610815
4436	1000003.8685660486
4447	1000003.7632368646
4501	1000003.7181071932
4511	1000003.6464968838
4514	1000003.6278968799
4527	1000003.5531363691
4552	1000003.5436341999
4578	1000003.5074467072
4601	1000003.4865629303
4602	1000003.4218764098
4621	1000003.4125807489
4632	1000003.3823656122
4634	1000003.3187686206
4646	1000003.3137680794
4649	1000003.3087952376
4653	1000003.3087931789
4654	1000003.2730027766
4664	1000003.2383979202
4683	1000003.1251553298
4720	1000003.1108035342
4724	1000003.096443533
4748	1000003.0553915144
4756	1000002.9515228153
4764	1000002.9173632117
4789	1000002.9135665011
4806	1000002.8205684059
4812	1000002.8079815983
4821	1000002.8048322458
4823	1000002.7964450899
4835	1000002.7898652408
4838	1000002.703913801
4848	1000002.635485146
4877	1000002.6200035497
4883	1000002.5886130594
4896	1000002.451509993
4949	1000002.4406952241
4951	1000002.424235072
4994	1000002.4199535799
4996	1000002.3876734925
5019	1000002.386771774
5024	1000002.3710158316
5032	1000002.3388601122
5058	1000002.3324081721
5064	1000002.3102739342
5067	1000002.3086862123
5071	1000002.3080594187
5084	1000002.301980289
5090	1000002.2828449651
5094	1000002.2816276996
5106	1000002.2576909718
5219	1000002.2552726315
5241	1000002.2523823634
5299	1000002.2506475223
5301	1000002.2499881238
5324	1000002.2485629501
5361	1000002.248387084
5363	1000002.2480048909
5433	1000002.2478457863
5455	1000002.2477929472
5464	1000002.2477550498
5469	1000002.2476141396
5474	1000002.2476015162
5489	1000002.2475195711
5492	1000002.2475013238
5518	1000002.2474769717
5542	1000002.2472857325
5584	1000002.2472227454
5611	1000002.2472010632
5618	1000002.2471805076
5628	1000002.2471785822
5636	1000002.2471641691
5659	1000002.2471589767
5673	1000002.2471517996
5715	1000002.2471361725
5729	1000002.2471185909
5734	1000002.2471183621
5764	1000002.2471131128
5765	1000002.2471028285
5890	1000002.2471016492
5904	1000002.2470999799
5907	1000002.2470999706
5910	1000002.2470990538
5920	1000002.2470967209
5929	1000002.2470964327
5957	1000002.2470959729
6104	1000002.2470958228
6106	1000002.2470956878
6112	1000002.247095644
6125	1000002.2470955736
6147	1000002.2470955696
6154	1000002.2470954551
6176	1000002.2470953636
6307	1000002.2470953352
