# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.476902135746035E11
1	9.1809091809E10
95	8.856154105838759E10
121	8.777033990160876E10
124	8.721086122709982E10
129	8.692265308651743E10
133	8.64637693561418E10
134	8.547560151909529E10
136	8.5336235422797E10
142	8.261409687756384E10
152	8.16342858882774E10
161	8.157816930769675E10
173	8.140599955575471E10
177	7.751082651026965E10
195	7.666632401748131E10
198	7.184040234746297E10
201	6.8518658474693115E10
203	6.817340930435872E10
208	6.546593776620993E10
210	6.31350065872866E10
211	6.1280040830372734E10
214	6.0985908783783005E10
219	5.944721668078647E10
224	4.309240923782587E10
236	4.177965818536252E10
246	3.1646394360470062E10
252	2.654433284605546E10
261	2.2957880700218884E10
279	1.8297134418459805E10
326	1.1821911119062263E10
368	1.0808125077514751E10
375	3.079170442819901E9
458	8.849703455580776E8
495	4.3492468783069813E8
512	2.0925284389422625E8
526	1.3618336394840163E8
528	7.180812421092732E7
537	6.133074356770799E7
597	5.6869575408600755E7
606	7809005.033625327
663	4932085.190010499
694	3896571.6085736156
695	3811519.1146078696
697	3480069.6484509674
699	335023.0812411872
773	301798.72128894477
790	275729.7790554572
793	242485.9206459503
797	203454.52585096136
798	181240.80353560043
802	159597.1780101516
814	150245.7039235955
815	113113.35733294312
818	105355.10591358357
836	67521.49124168925
930	60269.507759158056
944	45361.42560801034
968	42393.89617772172
990	30406.366528233026
1018	27798.786052135074
1042	25943.463755900084
1051	24193.615617336203
1053	22525.396082176012
1058	16110.739286458256
1062	14658.966132884492
1073	14286.821916855582
1090	11046.756138992467
1091	6675.786186067016
1101	5432.4327826356075
1112	3864.797876406301
1216	3267.9792725595016
1233	3045.6509101901984
1239	1426.5286701596087
1262	1264.0572434408093
1274	658.499450002716
1306	303.31250823532883
1361	73.99322860087435
1471	64.73574497662734
1476	64.55817596272719
1498	46.99497241240221
1503	45.86117301286828
1509	25.109786523826916
1580	17.90680504311118
1581	17.461944432391935
1611	16.600967382905633
1612	16.50572496904413
1623	14.457211344860772
1649	13.203388923253303
