# -1.000e+02 1.720e+01 5.421e+00 2.607e+00 1.652e+00 1.170e+00 6.937e-01 3.105e-03 9.721e-03 -1.133e-03
0	7.014179678729586E11
1	9.1809091809E10
48	9.168757396438504E10
53	9.12988381361195E10
61	9.120747032483908E10
68	9.061987775808987E10
80	9.057908733053198E10
82	9.022294792022827E10
84	9.017349511053622E10
85	9.012644111858063E10
87	8.98875441973609E10
93	8.945412975425311E10
95	8.890843101196297E10
102	8.804363687425574E10
107	8.741837070052121E10
112	8.736279192892633E10
114	8.734311652914966E10
116	8.705004675088718E10
127	8.640878911697893E10
132	8.45143605737687E10
142	8.44458983904903E10
145	8.43680096699891E10
151	8.334985785642516E10
162	8.313533625947925E10
163	8.270829101878516E10
170	8.25210690198759E10
171	8.22998060898092E10
172	8.186179211449283E10
182	8.166070866622215E10
183	8.164712685819781E10
184	8.153994231284872E10
190	8.151300087750371E10
192	8.14320207595991E10
202	8.138777335529907E10
221	8.138766635539288E10
257	7.870188590541919E10
268	7.722716174937823E10
282	7.434368022458528E10
287	7.303428143311977E10
296	7.22193925972938E10
298	7.151649131528113E10
303	6.665111467262453E10
323	6.542720404416673E10
324	6.490334522744705E10
333	5.964571594895761E10
343	5.3436181304836E10
363	5.190254477004912E10
365	5.099443487333718E10
391	4.5838362200848206E10
392	3.746264605227644E10
405	3.7052843775240135E10
411	2.9638449239612404E10
470	2.4901364625210938E10
479	2.436440076835658E10
523	2.4089498770592697E10
541	2.1830800955127422E10
604	2.1812419369486824E10
640	2.144722435395497E10
641	2.0700786934162548E10
649	2.0323035352936058E10
709	2.0283793682433273E10
743	2.024105450273738E10
768	2.0201945037432076E10
778	2.019531987799637E10
781	2.019145213518763E10
788	2.0187154140886284E10
802	2.018689067178781E10
803	2.0182693459477478E10
861	2.0181161175910698E10
863	2.0176585791455605E10
1061	2.0176405777054832E10
1095	2.01763107710962E10
1166	2.017629273213221E10
1193	2.0176281492352425E10
1255	2.0176246397841835E10
1268	2.017623499950865E10
1270	2.0176218092873505E10
1273	2.0176204878293194E10
1282	2.0176191698718697E10
1339	2.017618636258284E10
1403	2.0176186150213913E10
1415	2.0176182336624275E10
1454	2.0176177419660583E10
1615	2.017617394627436E10
1617	2.017617392015042E10
1633	2.017617344066497E10
1634	2.017616926310048E10
1672	2.0176168864050316E10
1697	2.0176168843620003E10
1729	2.0176167302711487E10
1751	2.0176166928472725E10
1752	2.017616557942054E10
1764	2.0176164175772896E10
1786	2.0176163488193375E10
1797	2.0176163353706398E10
1828	2.0176163117819965E10
1847	2.0176162593501778E10
1854	2.017616188880229E10
1872	2.0176161513915012E10
1895	2.0176161057960514E10
2007	2.0176161019840168E10
2018	2.0176160752072536E10
2024	2.017616069843408E10
2050	2.017616017081295E10
2137	2.01761601489082E10
2143	2.017616012643351E10
2144	2.0176159989152367E10
2155	2.0176159980706367E10
2193	2.017615993193328E10
2194	2.017615976481624E10
2234	2.017615973318251E10
2239	2.0176159726257782E10
2244	2.017615966098974E10
2297	2.01761594074945E10
2415	2.0176159380695637E10
2433	2.01761593077753E10
2532	2.0176159299114334E10
2535	2.0176159286807316E10
2555	2.0176159283532448E10
2558	2.0176159281270054E10
2570	2.0176159277352406E10
2592	2.0176159277307224E10
2594	2.0176159269909805E10
2656	2.0176159268375458E10
2723	2.017615926808107E10
2752	2.017615926750151E10
2766	2.0176159267182236E10
2803	2.017615926663691E10
2808	2.0176159266072784E10
2810	2.0176159265331696E10
2845	2.0176159265252693E10
2875	2.0176159265184383E10
2889	2.0176159265178062E10
2891	2.017615926481247E10
2918	2.0176159264804935E10
2923	2.0176159264629257E10
2960	2.0176159264620525E10
3003	2.0176159264616554E10
3045	2.017615926461021E10
3084	2.0176159264606133E10
3105	2.0176159264604874E10
3115	2.0176159264598328E10
3145	2.0176159264586563E10
3212	2.017615926458468E10
3221	2.0176159264584526E10
3263	2.0176159264584236E10
3343	2.0176159264583702E10
3374	2.01761592645834E10
3375	2.0176159264583157E10
3473	2.0176159264583088E10
3484	2.0176159264583057E10
3498	2.017615926458304E10
3514	2.0176159264582844E10
3564	2.017615926458281E10
3640	2.01761592645828E10
3666	2.0176159264582794E10
3683	2.0176159264582787E10
3692	2.017615926458278E10
3878	2.0176159264582775E10
17188	2.017615926458277E10
33711	1.4781968852173695E10
33712	9.993679717525908E9
33726	9.984511726681736E9
33746	9.979649900644339E9
33749	9.975289171390268E9
33764	9.975203367550922E9
33823	9.975149161242785E9
34380	9.975149074143736E9
35278	9.975149065093838E9
35553	9.975149064654224E9
35821	9.975149064473587E9
35986	9.975149064464663E9
36402	9.975149064461905E9
36582	9.975149064460924E9
36677	9.97514906446059E9
36762	9.975149064460438E9
36965	9.975149064460356E9
37157	9.975149064460354E9
37493	9.975149064460333E9
39726	9.975149064460331E9
39789	9.975149064460325E9
39879	9.975149064460321E9
39899	9.97514906446032E9
39924	9.975149064460318E9
39934	9.975149064460316E9
39963	9.975149064460314E9
39973	9.975149064460308E9
39992	9.975149064460306E9
40001	9.9751490644603E9
40008	9.975149064460299E9
40039	9.97514906446029E9
40069	9.975149064460287E9
40074	9.975149064460283E9
40085	9.975149064460274E9
40089	9.975149064460268E9
40094	9.97514906446026E9
40104	9.97514906446025E9
40120	9.975149064460247E9
40136	9.975149064460243E9
40234	9.975149064460236E9
40253	9.975149064460205E9
40295	9.975149064460188E9
40298	9.975149064460186E9
40309	9.97514906446017E9
40314	9.97514906446016E9
40324	9.975149064460121E9
40339	9.975149064460102E9
40382	9.975149064460094E9
40414	9.97514906446008E9
40417	9.975149064460077E9
40421	9.975149064460024E9
40455	9.975149064460012E9
40470	9.975149064459988E9
40505	9.975149064459953E9
40507	9.975149064459936E9
40509	9.975149064459879E9
40511	9.975149064459837E9
40542	9.97514906445977E9
40579	9.975149064459719E9
40589	9.975149064459703E9
