# -1.002e+00 1.015e+00 1.035e+00 1.073e+00 1.154e+00 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	5.305221539103301E11
1	9.1809091809E10
59	9.174320944207E10
60	9.145641317701753E10
63	9.070872660873154E10
69	9.06414211037218E10
71	8.974413220247511E10
81	8.927675398082014E10
88	8.886873504224927E10
91	8.73792245788381E10
101	8.709458124083798E10
102	8.67283147404204E10
104	8.670571580186566E10
108	8.546610025592093E10
116	8.51894708073172E10
121	8.341501116902628E10
131	8.31607068067752E10
134	8.268779736390869E10
147	8.265091340028558E10
148	8.259842110269006E10
151	8.112657430789066E10
164	8.097528398200847E10
166	8.057104824966826E10
167	7.820193607371112E10
168	7.082365551935883E10
186	6.649817974945041E10
201	6.100696683490828E10
204	5.941383410186748E10
212	5.532078432947548E10
219	5.317493620937166E10
234	5.167362792307956E10
238	5.163793575704237E10
242	4.230584844233757E10
252	3.836007774604242E10
256	3.0788125350673668E10
262	2.8654543049928417E10
271	2.7740799352282524E10
277	2.509127273068282E10
282	2.4225405227498672E10
291	2.140899193029848E10
295	1.8584279406901287E10
300	1.3472166535316435E10
329	1.2953376398075739E10
338	3.282641420166574E9
362	2.154841625308361E9
418	1.6056736303583136E9
429	1.456582558126121E9
437	7.058746506954682E8
444	4.1298316469008553E8
461	2.3550029055932277E8
468	1.0659900648889552E8
471	3.207192778247279E7
498	1.0937942319821207E7
524	4272471.2734740805
555	3798214.769728237
604	3440276.6248324723
616	1663030.4719151529
630	899587.012612717
634	471243.28831379995
695	203862.79374439098
717	192253.6191608156
730	135266.64816049382
748	102291.34377120768
759	86606.2457820494
760	68859.37833704584
765	38164.3787330806
770	22107.529191707607
795	17936.744539840074
800	9203.694551662118
823	2662.737182819952
854	2617.7771541485095
880	2049.3183592425758
885	1492.983682932057
933	1279.344940783568
945	844.1866442807454
956	776.6930209173879
1008	695.5055636680981
1042	329.461682659145
1202	328.9188141256254
1249	270.98649138118594
1286	254.41441356446867
1292	244.46335522417684
1303	240.36895359819079
1318	222.38480500802802
1377	214.61276651439925
1390	207.16514467429863
1431	201.47905566589927
1435	196.9877484963132
1454	191.94175960941374
1465	181.2101901792919
1473	165.54206989400285
1495	164.47647756544603
1523	162.27191105055618
1534	161.6705997025976
1542	147.72972007747416
1559	144.63526452044687
1571	135.42014853809886
1627	133.43025163678334
1659	128.82472969144067
1679	127.4306195428737
1681	119.31117685966089
1692	118.39787026820052
1697	116.58418809558597
1704	109.70565326447884
1709	109.68123896264439
1713	103.60101119257337
1724	101.09544922786728
1732	98.09995020375783
1751	97.34655734975779
1770	96.36973308917823
1828	94.29921250424556
1842	93.04953253283958
1854	91.74003858012573
1937	91.69450346349407
1942	91.540386462124
1951	91.36300150117508
1957	91.16624323370924
1966	91.14157864147221
1967	91.08968933070655
1971	90.98196852010403
1975	90.96043420356227
2006	90.87791080550203
2033	90.83937588056806
2051	90.76077344000356
2074	90.74225677177492
2075	90.62539276553441
2101	90.62525342320596
2103	90.57321584689407
2127	90.56244284637165
2153	90.52393144870814
2156	90.52112128518928
2161	90.4850981352586
2211	90.48109801299498
2223	90.47943234051569
2225	90.4671360059659
2227	90.46649435575449
2238	90.45694688214493
2255	90.45454705807201
2272	90.45144532931413
2284	90.44999856519568
2298	90.44705877296592
2299	90.44685165729777
2301	90.44412131000922
2383	90.4428737578198
2389	90.44245947002436
2437	90.44230939318572
2509	90.44225896010411
2514	90.442070007025
2521	90.4420125147022
2523	90.44193476717683
2528	90.44180848477319
2593	90.44173468996614
2644	90.44172262964727
2673	90.44164525559924
2712	90.44162802302665
2747	90.44162256389271
2757	90.44162255765276
2812	90.44161318864172
2837	90.44161206257732
2848	90.44161116872542
2852	90.44161080456655
2853	90.44160675100326
2876	90.44160367057748
2982	90.44160360129858
3001	90.44160315916832
3008	90.44160277092726
3024	90.44160228578423
3033	90.44160216227327
3112	90.44160203277852
3172	90.4416020319864
3182	90.4416019935791
3191	90.4416019849133
3209	90.44160196764864
3212	90.44160194091901
3232	90.44160194001893
3253	90.441601936338
3261	90.4416019237966
3264	90.44160191609436
3311	90.44160191518424
3339	90.44160191306581
3357	90.44160191285175
3369	90.44160191249081
3374	90.44160191048005
3405	90.44160191046956
3434	90.44160191040827
3442	90.44160191026364
3443	90.44160190983469
3499	90.44160190968766
3531	90.44160190965084
3534	90.44160190955682
3544	90.44160190952459
3551	90.44160190950637
3554	90.44160190949675
3582	90.44160190947443
3592	90.4416019094542
3602	90.4416019094481
3676	90.44160190944203
3697	90.44160190943273
3715	90.44160190943217
3716	90.44160190942983
3726	90.44160190942569
3744	90.44160190942281
3760	90.44160190941982
3779	90.44160190941957
3810	90.44160190941935
3823	90.44160190941858
3836	90.44160190941837
3853	90.4416019094177
3862	90.44160190941767
3883	90.44160190941729
3910	90.4416019094168
3938	90.44160190941668
4008	90.44160190941659
4114	90.44160190941656
4226	90.44160190941655
4820	90.44160190941653
50000	90.44160190941653
