# 4.462e-01 1.929e-01 2.401e-04 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.500e-03 -1.000e+02
0	4.572328122161401E11
1	9.1809091809E10
90	9.10166297666797E10
119	8.836441611499683E10
123	8.744817238739067E10
131	8.70995058445058E10
133	8.638953448755252E10
139	8.369175767603976E10
147	7.550455309800647E10
153	7.544541142883377E10
155	7.299871253670883E10
168	7.186046675945059E10
171	6.309447224662327E10
182	5.706913241150465E10
199	5.435478490233606E10
204	5.160291316648059E10
216	4.538817611130105E10
217	3.40696619154161E10
243	2.6155147199193394E10
254	1.825907058992218E10
322	1.4117176602570517E10
339	1.0915712139725061E10
363	1.0721670657089518E10
376	1.0369727765481298E10
397	1.0242357370185663E10
459	1.0121727588591976E10
485	1.0090857009843084E10
495	1.0075056024756275E10
516	1.0054336780145657E10
545	1.0009236463770893E10
559	9.996274014633554E9
566	9.987895685055407E9
596	9.985884479697332E9
598	9.97862298700897E9
714	9.97784493689091E9
732	9.977012452651728E9
757	9.97654281973717E9
819	9.976520954495028E9
833	9.97640935066419E9
836	9.976363937939852E9
846	9.976251755667028E9
904	9.976251481386684E9
944	9.976233005901043E9
987	9.976200284280006E9
1015	9.976192142651995E9
1026	9.976171990556131E9
1035	9.976157854042902E9
1087	9.976154263664011E9
1138	9.976153889403988E9
1152	9.976152329756294E9
1182	9.976152095382446E9
1307	9.976152010537416E9
1314	9.976151625508001E9
1316	9.976151462270557E9
1323	9.976151266814594E9
1325	9.976150758188911E9
1377	9.97615054615663E9
1424	9.97615047988403E9
1439	9.976150470744814E9
1445	9.976150302922256E9
1457	9.976150142255453E9
1468	9.976150068215916E9
1470	9.976149818930372E9
1471	9.976149728775866E9
1504	9.976149685331457E9
1524	9.97614966695684E9
1551	9.97614962735762E9
1555	9.97614952296057E9
1654	9.976149512436256E9
1660	9.976149510117743E9
1670	9.976149478884846E9
1677	9.976149475111782E9
1694	9.97614946236933E9
1721	9.976149458274076E9
1748	9.976149448926428E9
1776	9.976149445323229E9
1811	9.976149442833273E9
1814	9.976149441446146E9
1821	9.976149440831741E9
1824	9.97614943861454E9
1829	9.97614943777384E9
1831	9.976149434148375E9
1847	9.976149433322102E9
1848	9.976149432442923E9
1853	9.976149432093222E9
1874	9.976149431299685E9
1882	9.97614943079741E9
1887	9.976149425081738E9
1891	9.976149424572924E9
1894	9.976149422970629E9
1919	9.976149419771643E9
1927	9.97614941954297E9
1933	9.976149417363485E9
1939	9.976149415183456E9
1978	9.976149412064707E9
1994	9.976149411621405E9
2002	9.976149406961786E9
2006	9.976149406645163E9
2042	9.976149405425901E9
2076	9.976149404961329E9
2081	9.976149404846462E9
2090	9.976149402698307E9
2139	9.976149401716944E9
2147	9.97614940151183E9
2181	9.976149401297564E9
2213	9.976149401192947E9
2240	9.976149400576344E9
2284	9.976149400498196E9
2285	9.976149400395267E9
2286	9.97614940022524E9
2300	9.97614940015094E9
2306	9.976149400094492E9
2335	9.97614939966261E9
2448	9.976149399446854E9
2451	9.976149399386694E9
2472	9.976149399275032E9
2483	9.976149399145744E9
2495	9.976149398948242E9
2497	9.976149398866745E9
2499	9.976149398757412E9
2549	9.976149398706484E9
2615	9.976149398695654E9
2629	9.9761493986693E9
2635	9.976149398599792E9
2639	9.97614939852748E9
2658	9.976149398504332E9
2672	9.976149398502748E9
2682	9.976149398380705E9
2709	9.976149398371567E9
2711	9.976149398366611E9
2721	9.976149398339283E9
2728	9.976149398192991E9
2788	9.976149398131912E9
2792	9.976149397990442E9
2841	9.97614939793617E9
2864	9.976149397893238E9
2866	9.97614939783047E9
2871	9.976149397764057E9
2888	9.97614939769465E9
2972	9.976149397668543E9
2986	9.976149397613785E9
3008	9.976149397612665E9
3013	9.976149397601917E9
3016	9.976149397581762E9
3053	9.976149397571577E9
3064	9.976149397567146E9
3066	9.976149397561022E9
3075	9.97614939755262E9
3087	9.976149397537716E9
3092	9.97614939752585E9
3111	9.97614939748586E9
3144	9.976149397475588E9
3154	9.976149397401379E9
3181	9.976149397400259E9
3193	9.976149397389874E9
3206	9.97614939736265E9
3223	9.976149397346153E9
3229	9.976149397327105E9
3254	9.976149397323696E9
3263	9.976149397286554E9
3281	9.976149397265612E9
3294	9.976149397254547E9
3302	9.976149397242674E9
3335	9.976149397235924E9
3343	9.976149397234444E9
3346	9.97614939722583E9
3371	9.97614939721683E9
3382	9.976149397215305E9
3403	9.976149397188581E9
3415	9.976149397172045E9
3424	9.97614939716832E9
3430	9.97614939715306E9
3431	9.97614939713508E9
3438	9.976149397118414E9
3477	9.97614939710871E9
3486	9.976149397104958E9
3524	9.97614939709297E9
3525	9.976149397076736E9
3527	9.976149397069714E9
3538	9.976149397066576E9
3540	9.976149397042406E9
3561	9.976149397035404E9
3573	9.97614939701686E9
3587	9.976149397008001E9
3593	9.976149396969704E9
3606	9.976149396966734E9
3619	9.976149396949068E9
3633	9.976149396938208E9
3635	9.976149396932909E9
3674	9.976149396925877E9
3675	9.976149396896708E9
3712	9.976149396894623E9
3713	9.976149396890072E9
3717	9.976149396881334E9
3719	9.976149396859364E9
3721	9.97614939685069E9
3726	9.976149396846586E9
3739	9.9761493968106E9
3760	9.976149396806494E9
3767	9.976149396764256E9
3801	9.976149396753328E9
3819	9.976149396733093E9
3853	9.976149396692917E9
3877	9.976149396665962E9
3915	9.976149396645695E9
3921	9.976149396622921E9
3940	9.976149396619768E9
3946	9.976149396609154E9
3955	9.976149396601562E9
3962	9.976149396559101E9
3979	9.97614939654822E9
3990	9.97614939654114E9
3994	9.976149396533905E9
3999	9.97614939650231E9
