# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.573e+01 -1.000e+02 -9.942e+01 -1.000e+02 -8.073e+01 -8.145e+01 -1.000e+02 -9.747e+01 6.031e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.550e+01 -9.103e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.540e+01 -1.000e+02 -9.301e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.097e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.494e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.645e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	704.0633873291715
1	703.971826074665
123	703.8981199523942
124	703.8671361310661
132	703.6884122093944
139	703.5155747970222
152	703.1087495274711
165	703.008758969864
166	702.9851698909712
180	702.7033524937606
185	702.1800823792266
196	702.0198749053224
217	700.9609119214718
230	700.9472786636913
244	700.9073214177059
246	700.5310767307764
256	700.2410737208688
272	700.0180550044249
277	699.8994384652551
280	699.8680901575863
281	699.8440052057133
284	699.529728046972
287	698.8572873052401
301	698.6629612388455
332	698.588491346934
339	698.5559281702975
345	698.5552371998781
361	698.4967849375307
367	698.2249319455469
377	697.3231731580449
461	697.2451561544369
463	697.2370879056044
466	697.2097816329074
472	696.7046232079427
489	696.5742806912984
500	696.4420513666976
515	695.7665288362527
528	695.7374883434738
545	694.7620736163126
550	694.5747570951796
557	694.498751555971
569	694.0306577380286
571	693.7450673959606
582	693.6627198015998
675	693.3440409194006
799	693.3156726958357
867	693.3145448627154
873	692.4969344327503
1421	692.4670185862899
1459	692.3430587920883
1479	692.264227530625
1499	691.969483918211
1505	691.9488291696726
1597	691.7835872938603
1739	691.6148540828364
1863	691.4132757376183
1891	691.2689126459517
1894	691.2242217416883
1918	691.1345613968783
1923	690.9755451548037
1929	690.5323860769988
1930	690.5111103115921
1940	689.7789919146619
2049	689.6254984966148
2123	689.487497408354
2167	689.283748067269
2177	689.0384470201768
2203	688.91092087682
2245	688.5745615953037
2266	688.0445119537147
2373	687.7602611090759
2555	687.4209926121597
2628	687.3409522774105
2683	686.8775536190595
2718	686.8417214791692
2758	686.1406520628656
2902	685.6379838469907
2924	685.2046749486101
2931	685.1206436289827
3121	684.6709704825981
3171	684.3874636085853
3357	684.2940455877597
3511	683.783808537345
3590	683.7209425269855
3624	683.4715089045736
3682	682.5139447630281
3963	682.4729196324749
4439	682.3627255482872
4489	682.3448900670976
4581	682.1275541250795
4622	681.8025401121757
5034	681.5951530475568
5235	681.5007027730496
5617	681.4705659476867
5625	681.3030716963178
5735	681.1994798751853
5774	681.151449490941
5961	681.0871010704832
6107	680.9269742470444
6220	680.8191411660804
6365	680.6828983234659
6604	680.6719668718181
7131	680.6139763059855
7221	680.5946286934346
7378	680.5598795692969
7397	680.4787587068885
7428	680.4518426083705
7894	680.445621895102
8121	680.4415907675332
8456	680.4229213304876
8466	680.4068109342977
8508	680.3265423430843
8576	680.2989024069676
8946	680.2930503883287
9048	680.2550484663875
9299	680.2497729490802
9435	680.2399139212289
9526	680.2312161204721
9797	680.2310867371581
9881	680.1947033609586
10243	680.171867688344
10408	680.169381460139
10479	680.1413552962276
10487	680.0688026990198
10832	680.0669203086958
10861	680.0465373143674
11452	680.0353558597159
11624	680.0212723439938
11751	680.014659653492
11840	680.0026228434012
11895	679.9741374260565
12389	679.9731497719895
12482	679.9519414467873
12546	679.9509311618402
12557	679.9443545307829
12741	679.9441541656721
13264	679.9402465513987
13542	679.9400773722306
13544	679.9397271860873
13557	679.9271531533664
13604	679.9267940609433
13843	679.9267917869886
13893	679.922687593242
13898	679.919275638969
13911	679.9044122813202
14854	679.9032069067744
14953	679.9028970285054
15357	679.9011696512276
15422	679.8946709794734
15830	679.894553924343
15833	679.8920165686135
16010	679.8894154257184
16867	679.8890124960745
16910	679.888189737172
17030	679.8871416063782
17461	679.8861925288609
18105	679.8860167740283
18197	679.8853018076322
18396	679.885156941008
18507	679.8849388067649
18591	679.8838195267297
18660	679.8811914049381
19474	679.8807253541837
19624	679.8799398703784
19688	679.8799396660099
19922	679.8798478103525
19970	679.8796143659292
20228	679.8794006957355
20300	679.8793113598979
20372	679.8792390982146
20739	679.8790656567962
20783	679.8789440612658
20788	679.8784768067108
20852	679.8783763129193
21330	679.8781503481938
21670	679.877975860089
22125	679.87749514068
22244	679.8772662527956
22600	679.8772533080696
22650	679.8768006812952
23266	679.8766368620545
23687	679.8765452374092
23790	679.8765191401734
24242	679.8765064682134
24366	679.8764916672357
24394	679.8764603593356
24451	679.8764512003754
24475	679.8762969232505
24530	679.8762296653647
25079	679.8762190188152
25234	679.8761563746051
25253	679.8761499413285
25648	679.8761182170157
25712	679.8761142232329
25920	679.8761060484236
25957	679.8760817722357
25973	679.8760631052177
26423	679.8760475935995
26489	679.8760397778118
26562	679.8760004996615
26807	679.8759865368907
26944	679.875937229324
27384	679.8758965509694
27996	679.8758910458916
28027	679.8758712728826
28402	679.8758520848475
28755	679.8758488760913
28899	679.8758358945606
28951	679.8758335073352
28973	679.8758248932043
29143	679.8758148950566
29288	679.8758042072441
30497	679.8758032538939
30528	679.875796838121
30880	679.8757901127282
31192	679.8757828683976
31323	679.8757817912594
31486	679.875776687919
31965	679.8757762766879
32021	679.8757733946971
32243	679.875772998883
32369	679.8757726282256
32496	679.8757715610509
32510	679.8757685655232
32518	679.87576855828
32524	679.8757683184831
32823	679.8757667454067
33256	679.8757659797144
33265	679.8757658415008
33453	679.8757651872056
33475	679.8757644499642
33519	679.8757642850424
33601	679.8757639860822
33808	679.8757631657571
34045	679.8757628520158
34323	679.8757626870313
34711	679.8757626278857
34729	679.8757626133802
34936	679.8757625126066
35076	679.875762493518
35109	679.8757624248602
35119	679.875762384981
35395	679.8757623609271
35925	679.8757623291698
36380	679.8757622500741
36531	679.8757622457148
36559	679.8757621711295
36765	679.8757621679474
36873	679.875762158481
37071	679.8757621553211
37077	679.87576212449
37217	679.8757621136546
37251	679.8757621092346
37327	679.8757621057116
37515	679.8757620932163
38019	679.8757620905701
38021	679.8757620899383
38084	679.8757620869045
38207	679.8757620800604
38520	679.8757620792189
38885	679.8757620775939
38958	679.8757620768664
39148	679.8757620764825
39168	679.8757620763415
39251	679.8757620761409
39276	679.8757620761198
39347	679.8757620759696
39396	679.8757620759127
39416	679.8757620755734
39439	679.8757620752057
39464	679.8757620750979
39467	679.8757620749312
39555	679.8757620748348
39827	679.8757620745996
39945	679.8757620745114
39948	679.8757620741932
39991	679.8757620740869
40851	679.8757620740517
40962	679.8757620740239
41245	679.8757620740206
41293	679.8757620740041
41530	679.8757620739796
41579	679.8757620739794
41670	679.8757620739414
41864	679.8757620739381
41871	679.8757620739376
41911	679.875762073926
42001	679.8757620739101
42071	679.8757620739035
42199	679.8757620739021
42255	679.8757620738944
42291	679.8757620738916
42413	679.8757620738897
42463	679.8757620738868
42615	679.8757620738867
42640	679.8757620738857
42643	679.8757620738821
42681	679.875762073882
42686	679.875762073881
42709	679.8757620738774
42952	679.8757620738756
42956	679.875762073874
42985	679.8757620738711
42995	679.875762073867
43060	679.8757620738636
44802	679.8757620738627
45305	679.8757620738609
46093	679.8757620738602
46135	679.8757620738559
58174	679.8757620738553
63082	679.8757620738538
136126	679.8757620738526
222291	679.875762073852
225277	679.8757620738511
250000	679.8757620738511
