# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.215e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.742e+01 -7.554e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.980e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.993e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.104e+01 -1.000e+02 -1.000e+02 -3.273e+01 -1.000e+02 -9.602e+01 -1.000e+02
0	708.4438641047518
1	703.971826074665
109	703.9271234788188
124	703.8650019919993
301	703.7610606092293
310	703.4793666205064
317	703.1914631731577
322	703.0765150355044
332	702.8867630665187
337	702.8057946438338
345	702.7828685411785
350	702.6223405037017
366	702.6164337979695
371	702.6070276881574
373	702.2296807671604
384	702.1223911840985
393	701.8834706031241
451	701.7105881780956
596	701.7062711789233
693	701.6601096954674
820	701.5909043338287
1107	701.489723017404
1131	701.3641355887022
1142	700.7174281240636
1176	700.4654503770124
1268	700.4613046954132
1468	700.4286887625516
1526	700.3627719261211
1548	700.3373982633614
1558	700.076905397307
1566	699.9808498923411
1589	699.9514791865269
1598	699.7961708503785
1647	699.7539591145248
1809	699.6803462961002
1872	699.4934821006108
1927	699.4259187876467
2008	698.9035815315915
2419	698.8335722087288
3343	698.7948013817162
3362	698.4979363930315
3389	698.4005827776172
3393	698.1708593749111
3394	697.9172885207495
3406	697.8915291390025
3412	697.856784059235
3413	697.5412827617736
3437	697.2484623770541
3443	697.1258575622264
3450	696.6665858266223
3467	696.5854938003242
3483	695.8445792371019
3505	695.8062002273792
3518	695.7065862550638
3533	695.6487813530066
3579	695.4492554315214
3586	695.3649933278299
3596	695.2592105035237
3611	695.1427449438805
3616	695.0482532648955
3641	694.99686116944
3646	694.7427137168751
3667	694.7027370590769
3698	694.4462235002976
4052	694.2104826760727
4116	693.9822356083563
4303	693.8568603060282
4337	693.7616412424168
4828	693.6933222926094
4910	693.6901608939401
5089	693.6685073332993
5242	693.5900928020185
5286	693.5517097960269
5390	693.4692594204461
5504	693.4340565661246
5634	693.2910926944033
6163	693.2292980721884
6483	693.204213827552
6617	693.1427422720454
6667	693.0352196840051
6798	693.0311044466629
7200	692.8001124600797
8232	692.7899256851346
8451	692.7758502688562
8613	692.5960360746644
9272	692.5698903581233
10774	692.5510261703922
10972	692.5074409157494
11523	692.4877022567895
11837	692.486995843612
11911	692.4610545471189
11961	692.4594118293613
12753	692.4440452723022
13452	692.4419166367915
13632	692.4400706821685
13683	692.4310972712246
14062	692.4235539991307
14313	692.417151053614
14996	692.4157636234992
15007	692.4104104637679
15191	692.40743055405
15242	692.3965899232282
15950	692.3935605086523
16154	692.3930021838854
16203	692.3910769453944
16327	692.3858884121113
17141	692.3807468335104
17702	692.3806914835467
18894	692.379849249029
19278	692.3795009435331
19361	692.3786200942715
19576	692.3774648448375
19578	692.377152279437
19689	692.3728415464537
20018	692.371631532053
20182	692.3706101551693
21052	692.3701037203223
21672	692.3690516722819
21776	692.36767754185
22159	692.3675844180548
22467	692.3674234237186
22596	692.3670232915051
22908	692.3665433418784
23149	692.3663022245314
23856	692.366290218095
24645	692.364691416861
26801	692.3646891159478
26930	692.3644760847633
27133	692.3643793060803
27466	692.3642142276062
27596	692.3641063351279
27613	692.3637844983824
28014	692.3637058607424
28266	692.3636311219841
28604	692.3634895683357
28891	692.3634659769056
29114	692.3634209441917
29376	692.3633582600713
29490	692.363238494644
29647	692.3631892802612
30457	692.3631396250406
30903	692.3631336461773
30926	692.3631318113376
31013	692.3630528441722
31134	692.3629635214123
31340	692.3628686285729
33199	692.362835925113
33316	692.3628317521046
33564	692.3628030215386
34028	692.3627814487154
34122	692.3627807932723
34146	692.3627628929298
34308	692.3627442000759
34343	692.3627365133784
34393	692.3627355081541
35069	692.3627260638444
35075	692.3627189742767
35101	692.3627067850268
35478	692.3627062790772
35914	692.3627026918884
35987	692.3626962086439
36020	692.3626940254195
36258	692.3626857031139
36263	692.3626827714841
36486	692.3626761327453
36585	692.3626716593053
37015	692.3626700399893
37053	692.3626664163552
37215	692.3626617991903
37301	692.362659839004
37422	692.3626574632278
37540	692.3626571563075
38020	692.3626567329021
38237	692.3626564950121
38241	692.3626511432162
38294	692.3626456497186
38388	692.3626452728815
38798	692.3626398236522
38961	692.3626377180981
39032	692.3626313892117
39572	692.3626311641397
40363	692.3626310306895
40378	692.3626252028433
40579	692.3626157393578
42718	692.3626157212422
42776	692.3626148763653
43093	692.3626141723245
43325	692.3626138659283
43354	692.3626137014808
43514	692.3626134509306
44003	692.3626132174704
44896	692.3626132119579
44995	692.3626131909949
45046	692.3626131268212
45085	692.3626131034646
45240	692.3626130773661
45908	692.3626130390702
47057	692.3626130264362
47166	692.3626130207135
47247	692.362613001489
47791	692.3626129997538
47798	692.3626129932627
47818	692.3626129899098
47875	692.3626129887391
47978	692.3626129826549
49163	692.3626129808929
50372	692.3626129805516
50580	692.3626129802922
50622	692.3626129799643
50699	692.3626129798533
50738	692.362612979735
50968	692.3626129796805
51078	692.3626129796776
