# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.941e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.299e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.665e+01 -1.000e+02 -1.000e+02
0	705.9285224353492
1	703.971826074665
107	703.9692770574071
138	703.1947132151668
172	702.6871687719186
182	702.6198662862146
191	702.5181096104886
195	702.508949133165
198	702.4945440299743
228	702.4941403493387
248	702.4941299493954
252	702.4607084650855
895	702.4049798441582
1547	702.3981861922159
1814	702.3950053733284
5014	702.3812818993133
6338	702.3162463968704
6346	702.2361510619658
6349	702.1917048540886
6362	702.1448910770848
6377	702.0785326835805
6390	701.8914063296004
6433	701.8760145551139
6474	701.8578573546508
6500	701.8450444905704
6573	701.8433126758932
6602	701.8067729925067
7909	701.8052525749758
8273	701.7850595688544
9907	701.7730083083366
13007	701.7721722745209
15744	701.7708733363008
16844	701.7707137731289
17119	701.7685180746223
20154	701.7679109261744
20270	701.7664125465498
23464	701.7636412596153
25224	701.7629028393294
26014	701.7628916684176
26271	701.7617534765
26742	701.7617467349249
27523	701.761184596015
28133	701.7606570959313
30678	701.7601479926556
33983	701.760099038293
34079	701.759923722846
35475	701.7598828846403
35595	701.7598575245297
36279	701.7597755627937
37032	701.75971324897
37107	701.759628585477
37211	701.7596030212676
37784	701.7594829354041
39426	701.7594011402581
39632	701.7593132012549
40798	701.7592888738968
41311	701.7592843676757
43313	701.7592700891253
43648	701.7592693582254
43688	701.759261863568
44728	701.7592423195914
45322	701.7592314880753
46085	701.7592196390966
46504	701.7592113000292
47646	701.7592037679142
49037	701.7591945342051
49426	701.7591887669831
50109	701.7591853407571
50938	701.7591814132571
51266	701.7591634667215
51543	701.7591619990602
51834	701.7591595706251
57222	701.7591595002972
57727	701.7591581535657
58017	701.7591565500212
59054	701.7591560573492
59651	701.7591560305848
59752	701.7591559748579
60318	701.7591557229686
60399	701.7591556969247
62346	701.7591554900227
62682	701.7591549244665
63082	701.759154816624
63563	701.7591546749074
63868	701.7591546388016
64068	701.7591545110536
64337	701.7591544471702
65467	701.7591544160068
66579	701.7591544156412
67818	701.759154412871
67875	701.7591544094482
68066	701.7591544058996
68428	701.7591544053327
69370	701.759154405116
70170	701.7591544038046
71018	701.759154403678
72172	701.759154403521
72783	701.7591544034918
72794	701.7591544033285
73214	701.759154403315
74468	701.75915440327
75113	701.7591544032675
76375	701.7591544032609
76707	701.7591544032581
77005	701.7591544032559
77685	701.7591544032528
78169	701.7591544032524
78480	701.7591544032493
78978	701.7591544032479
79710	701.759154403244
80009	701.7591544032437
80759	701.7591544032398
80851	701.7591544032362
81529	701.7591544032266
84932	701.7591544032251
88055	701.7591544032246
92859	701.7591544032235
98687	701.7591544032214
111018	701.7591544032205
119760	701.7591544032184
250000	701.7591544032184
