# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.773e+01 -9.215e+01 -1.000e+02 -1.000e+02 -9.741e+01 -6.084e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.550e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.837e+01 -4.598e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	700.9902279275381
288	700.0511076522004
316	699.3287846378629
320	699.0893327499668
336	698.8912586231318
377	698.7253220604642
394	698.1792789435078
442	698.1102211184157
455	697.380704466451
611	697.2326253438988
933	697.1620309571614
943	697.001503698176
952	696.7594999272555
994	696.7532706279054
1006	696.5877213305785
1038	696.3345513589212
1132	696.3269590958661
1176	696.1949996709977
1218	695.2254591350909
1590	695.1988479983031
1597	695.1253249380193
1606	695.0959394040857
1607	695.0390331388753
1624	694.6749925769675
1633	694.4873229238113
1676	694.2839999441668
1880	693.76344773912
2087	693.6984335400299
2090	693.6929590761669
2554	693.4257273709806
3128	693.4251132344818
3532	693.3999824454801
3572	693.0243094443177
4686	692.9638565799737
5345	692.9408603253634
5450	692.8827104085266
5545	692.8702925511741
5562	692.8637823941775
5880	692.7971200103026
6386	692.7122335540988
7156	692.6898216438985
7223	692.6538471778703
7354	692.6515106257691
7373	692.5941667798833
8094	692.5800274797699
8249	692.5531917687823
8833	692.5297358679173
9979	692.5125779588011
10324	692.511345790352
10412	692.5071253684328
10682	692.4981971906802
10850	692.4971073561621
10887	692.4938556419438
10897	692.4711014035647
10948	692.4660771692796
12638	692.4622537707837
13501	692.4615997637806
13758	692.4586624994714
14083	692.4581027574973
14337	692.4577528209577
14346	692.4551839367207
14571	692.4544354015512
14608	692.4542331015745
14609	692.4527928176395
14752	692.452393411936
14820	692.4485630487346
15752	692.4468245259872
17122	692.4462130194777
17925	692.4460696940582
18344	692.4445631275839
18662	692.4439986845041
19079	692.4436889016229
19087	692.4435434332379
19274	692.4434308563684
19312	692.4417368500583
19882	692.4415302830753
21273	692.4408129077457
23397	692.4402694950116
23561	692.4398195213287
24574	692.4395587625182
25332	692.439512661394
25705	692.4392527341114
26393	692.4390557626812
27466	692.439022645312
27535	692.4390201791763
27657	692.4389649958349
27873	692.4389263580621
27926	692.4388785493243
27938	692.4388182792525
28133	692.4388141847019
28813	692.4387894110791
28862	692.4387616135297
29201	692.4387087062519
29249	692.4386924044671
29325	692.438682634536
29569	692.4386343003117
30890	692.4386222717984
31037	692.4385578718685
31743	692.4385574587793
33244	692.4385390047258
33384	692.4385128673723
35532	692.4385053006094
35726	692.4385033884327
36484	692.4384900093132
37090	692.4384862123333
37205	692.4384804627934
37648	692.4384800786762
37663	692.438466940226
38756	692.438465153643
39266	692.4384641271522
39570	692.4384604449448
40855	692.438459621408
40887	692.4384570217134
41107	692.4384561983838
41430	692.4384561502194
41514	692.4384536452053
42366	692.4384534734039
42604	692.4384533250646
42797	692.4384522372939
43300	692.4384519590468
43583	692.4384516818653
43922	692.4384516555319
44361	692.438450674206
45139	692.4384503714975
45256	692.4384503482734
45494	692.4384501509155
46123	692.438449924279
46935	692.4384499156391
47301	692.4384498874051
47438	692.4384498677682
48177	692.4384498523125
48667	692.4384498158823
48824	692.4384498026801
49307	692.4384497686643
50324	692.4384497625558
50356	692.4384497625408
50926	692.4384497603589
51202	692.4384497598984
51756	692.4384497590817
51954	692.4384497585287
52106	692.4384497583774
52122	692.4384497582284
52247	692.4384497580667
52251	692.4384497579797
52630	692.438449757766
52713	692.4384497574225
52804	692.4384497572333
52847	692.4384497572174
53133	692.4384497571327
53172	692.4384497570894
53544	692.4384497569457
53769	692.438449756738
54300	692.43844975671
54594	692.4384497566524
54645	692.4384497566144
55821	692.4384497565859
56232	692.4384497565616
57093	692.4384497565604
58637	692.4384497565596
58752	692.4384497565571
59094	692.4384497565562
59124	692.4384497565547
59236	692.4384497565534
59482	692.4384497565504
61782	692.4384497565495
62594	692.4384497565466
63190	692.438449756544
65133	692.4384497565424
73216	692.4384497565417
75529	692.4384497565412
75586	692.4384497565392
250000	692.4384497565392
