# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.773e+01 -1.774e+01 -8.231e+00 -1.000e+02 -1.000e+02 7.047e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.549e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.337e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.705e+01 -5.201e+01 -1.000e+02 -1.000e+02 -9.595e+01 -5.600e+01 -1.000e+02 -1.000e+02 -7.289e+01 -1.000e+02 -4.539e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	697.3334998438037
455	696.8946954385551
468	696.3576048069898
493	695.6843595652517
501	695.2089143397034
505	694.875885839497
510	694.282876237839
521	694.1659571689833
533	694.1313391238436
534	693.3232054052437
551	693.1826993276047
558	692.4329426437716
562	692.2447674634111
581	692.1101645425288
593	690.9086362250061
610	689.9708309108968
661	689.1722880243409
742	689.0032724821514
816	687.2870326596227
831	687.1529828798047
843	686.4123508811265
846	685.8233968952292
879	685.6090441325225
881	684.7363966298024
902	684.4720630504972
908	682.8899107725497
916	682.4694365493623
919	681.6979992521867
937	681.4165910162546
953	681.2165664854188
958	680.8476195003957
962	679.0074657088576
1492	677.5175440728597
1605	677.4527843874132
1647	676.9564850754136
1734	676.5858833236532
1749	675.3020664767066
1782	674.9110752852489
1897	674.6748085280158
2162	673.8154027697728
2253	673.6062479172094
2317	673.2982035276196
2385	672.5133114349064
2804	672.1429213689983
2896	671.9037334789684
3194	671.8006178110668
3364	671.6453685469127
3380	671.611236967897
3400	671.506878223098
3453	671.272244277902
3716	671.2695195258405
4177	671.1791472533312
4218	671.0915812350353
4316	671.091406655785
4396	670.9365552765122
4512	670.9267797558877
4685	670.6524182316664
5359	670.4920885748721
5685	670.4663889757494
5897	670.2546783564707
5998	670.2050192629027
6140	670.19425550136
6164	670.1820989436454
6237	670.1455679147338
6243	669.9310514525123
7485	669.7949641220612
7615	669.6851017792669
7678	669.3836177395253
8262	669.3651136421671
8271	669.3532517480363
8285	669.3072352762521
8286	669.1356898255925
8699	669.1220362099207
8854	669.1071929700427
9077	669.0409561684082
10093	669.0389229682191
10404	669.0104917298025
10498	669.0049810650571
10634	668.9825317818364
10641	668.910746993786
11002	668.9014314415756
11013	668.8842039692133
11220	668.8611355135514
11306	668.8449374195097
11525	668.8232835526139
11711	668.8169366470473
11718	668.8083788754354
11797	668.8061408093874
11893	668.8049705966569
11952	668.7888534613886
12142	668.7853477649026
12155	668.7734980010416
