# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.831e+01 -1.000e+02 -7.766e+01 -6.390e+01 -1.000e+02 -1.441e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.787e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.563e+01 -7.775e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.726e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.275e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.825e+01 -1.000e+02 -7.260e+01 -1.000e+02 -1.000e+02 -2.945e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	700.0309351485421
3131	699.7575144857519
3168	699.3649303105009
3184	699.082573497961
3187	698.7519125661215
3203	698.313264552246
3245	698.1405112411186
3263	698.1144861753536
3280	697.9966662288117
3495	697.8566110873816
3517	697.7403955510936
3539	697.7259129654391
3612	697.5449888158167
3635	697.4954896997463
3658	697.4126590218675
3696	697.3492679142468
3707	696.8067167495935
3828	695.997084107712
3948	695.9276856496809
3955	695.2046631086869
3958	694.9213776092718
3965	693.1222401628003
4021	692.7963115129083
4046	692.3367324606448
4050	691.9075465999439
4069	691.6408684804151
4078	691.404744401987
4082	691.093132535853
4103	690.8502371893675
4239	690.0950488910896
4409	689.7594134542817
4443	689.0774433899142
4964	688.6918648185195
4990	688.591373446226
5082	688.4237348882972
5085	688.3152470227458
5127	687.8136129126752
5815	687.5247469241745
5834	687.5015276845481
5852	686.9603703694869
5877	686.9535277804554
5903	686.8646958515224
5913	686.6860087526444
5939	686.5330948244524
5951	686.0017231846799
5985	685.8103654539789
5997	685.2058681096366
6031	684.7266108961544
6035	684.4037700528834
6050	683.9991854196358
6086	683.2880840043708
6267	683.1933452814081
6292	683.0266475878934
6306	682.8694220233261
6313	682.6933315792237
6518	682.593077261634
6519	681.6905795565694
6742	681.6158251500726
6764	681.3240167201045
7019	681.2677627123688
7041	681.2538787837713
7129	681.1839778271183
7434	681.045938968541
7499	680.9076458500613
7535	680.633866223427
7600	680.4298342400575
7680	680.2033788178925
7686	680.1781565310395
7908	680.157908823543
7956	679.9843059997775
8099	679.9216438994899
8242	679.8560885447116
8515	679.8309405968043
8623	679.7826606469916
8639	679.7338570584473
8660	679.593831978137
8867	679.5937283045696
8952	679.5141475006674
9292	679.5071558338874
9651	679.4964122069471
9681	679.357934513136
9858	679.2940356707848
9874	679.2815399348875
10866	679.2280541410594
11355	679.2071996307164
11514	679.1279665583716
12353	679.1059101925263
12786	679.0872863083458
13044	679.0821828095948
13067	679.0696037950439
13086	679.039336975499
13235	679.0204664765994
13288	678.9737906402578
13374	678.9623265041364
13619	678.9622866849634
13632	678.9485239721423
13660	678.9300575975456
13930	678.9216826201113
14151	678.8817430236926
14244	678.8715297997883
14665	678.8328490649152
14907	678.826028920361
15066	678.8216492744128
15157	678.8081293507973
15214	678.7993137750501
15276	678.79901093891
15394	678.7905649366417
15532	678.7851182668733
15737	678.7754998361991
15904	678.7601841576138
15921	678.759943982591
15940	678.7583854423978
16048	678.7563580230244
16187	678.7417523186346
16423	678.7333529363887
16510	678.7309213964436
16570	678.7245712654899
16928	678.7171525865115
17021	678.7149638249581
17055	678.7117960289102
17330	678.6970124261562
17857	678.6965118939314
17995	678.6919464473452
17997	678.6892590595514
18155	678.6834386841274
18636	678.6792676378792
19025	678.6771610565445
19278	678.671946769857
19547	678.6708424301072
19716	678.6678695549638
19868	678.6673859866946
19982	678.662801332571
20258	678.6609872343106
20307	678.6609831438891
20750	678.6606945860278
20805	678.6580124483938
20922	678.6564679126477
21027	678.6547368933393
21097	678.6540458251047
21414	678.6538959947621
21694	678.6520203458497
21798	678.6503588139898
22124	678.6497855528655
22515	678.6482965495561
22664	678.6481853687503
22878	678.6476038882987
23227	678.6475610779971
23410	678.6469908355159
23599	678.6468767386687
23937	678.6464783268196
24195	678.6461419629408
24329	678.646041060844
24470	678.6457593210962
24648	678.6456860197937
24740	678.6453890150284
25165	678.644799789929
25686	678.6446601868233
26004	678.644507034009
26915	678.6442103371207
26948	678.6441148473539
27076	678.6440591753311
27386	678.6440406344256
27470	678.6438788957533
27496	678.6437806729018
28510	678.6435456587083
28880	678.6434923788553
29028	678.643419314594
29146	678.6433985526558
29149	678.6433943996474
29164	678.6433725068952
29194	678.6433580950129
29226	678.6432875374475
29458	678.6431564932491
29555	678.6430442955818
30307	678.6430407948284
30728	678.6430280381592
31174	678.6430255291057
31270	678.6430208395769
31305	678.6430087426404
31307	678.6429666308647
31339	678.6429512648383
31486	678.6429012974035
32301	678.6428703040473
32978	678.6428694668057
33050	678.6428541035942
33063	678.6428508805768
33064	678.6428374007797
33317	678.6428323096624
33518	678.6428305477752
33537	678.6428223453596
33556	678.642815958399
33572	678.642793921896
33690	678.6427857119852
34011	678.6427595804801
34832	678.6427582220267
34917	678.6427456364203
35506	678.6427327549457
35988	678.6427276317527
36390	678.6427251156261
36400	678.642722197325
36439	678.6427210463555
36474	678.6427084427521
37415	678.6427043451658
37838	678.642699823726
37960	678.6426907091636
38287	678.6426859789691
38675	678.6426834572421
38921	678.64268032933
39024	678.6426740766839
39481	678.64267387318
39531	678.6426628292863
39777	678.642662396305
39798	678.6426606580209
39808	678.6426572220174
39833	678.6426549971734
39987	678.6426496259721
40553	678.6426468818621
41522	678.6426455762049
41576	678.6426445504959
41639	678.6426437118296
41744	678.6426429264187
41798	678.6426410291638
42580	678.6426408998724
42788	678.6426408924434
42807	678.6426408875961
42809	678.6426408393365
42811	678.642640578958
42892	678.6426404714298
42970	678.6426403858849
42989	678.6426402467226
43117	678.6426402209361
43193	678.6426401173081
43226	678.6426400232967
43302	678.6426400077537
43317	678.6426399065011
43409	678.6426398524188
43412	678.6426398362462
43414	678.642639786315
43509	678.6426397350891
43515	678.6426397283933
43919	678.6426397120551
44013	678.6426396878452
44087	678.6426396704305
44398	678.6426396606371
44707	678.6426396362517
44912	678.6426396358161
45031	678.6426396355389
45041	678.6426396316039
45051	678.6426396315123
45216	678.6426396312636
45232	678.642639614425
45564	678.6426396127856
45579	678.642639608158
45716	678.6426396075952
45736	678.6426396065921
45922	678.6426396041163
45958	678.6426396023658
46021	678.6426396013861
46239	678.6426396010496
46451	678.6426396006303
46571	678.6426395999747
46714	678.6426395985543
47083	678.6426395984911
47181	678.6426395984876
47202	678.6426395982423
47242	678.642639597432
47545	678.6426395972977
47701	678.6426395972127
47711	678.642639597194
47724	678.6426395971718
47822	678.6426395971424
47903	678.6426395969687
47996	678.6426395969681
48170	678.6426395969252
48239	678.6426395967553
48475	678.6426395967064
48843	678.6426395966785
49236	678.6426395966662
49243	678.642639596651
49257	678.6426395966294
49261	678.6426395966179
49811	678.6426395966121
49909	678.642639596608
50109	678.6426395966063
50114	678.6426395966027
50200	678.642639596589
50349	678.642639596588
50532	678.6426395965761
51291	678.642639596575
51881	678.642639596572
52248	678.6426395965681
52681	678.6426395965599
141560	678.6426395965553
250000	678.6426395965553
