# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.299e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.739e+01 -1.000e+02 -1.000e+02 -9.698e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	702.696949507797
911	702.5261412440753
924	702.5069966064242
937	702.2721459984508
970	702.1683052766173
975	702.1132740666089
981	702.0968925603197
1003	702.08508559121
1011	702.061394051472
1020	702.046171693821
1077	701.9905462589386
1678	701.8890339836129
1712	701.7363749723179
1714	701.7310777276591
1734	701.7245587870747
1736	701.7172846882684
1740	701.69042706168
1753	701.6548036397917
1756	701.5968619159664
1762	701.4701395760661
1769	701.3365647733989
1773	701.2578195858823
1775	701.2054843160765
1786	701.1681817501129
1800	701.1198753706863
2007	701.115702879314
2049	701.0385306086723
4641	701.0286413130749
4926	701.0283471574529
5054	701.0179864428488
5631	701.0146546195228
5674	701.0145569890209
5836	701.0123567554255
5918	701.0082762489701
8056	701.0075969918488
8161	701.0061198367819
8515	701.0020396240069
8869	700.99875018876
10405	700.9978624459982
11107	700.9976597842035
12183	700.9975806438772
12313	700.9963783375111
12826	700.994528979405
14344	700.9944763907755
14890	700.9940181261481
15177	700.9919166362357
18980	700.9914471148832
20374	700.9912565611547
250000	700.9912565611547
