# -1.000e+02 -1.000e+02 -9.981e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.941e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.811e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.762e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.065e+01 -6.791e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	699.5772411337332
4531	699.0042320765097
4562	698.8536440240365
4570	698.852102140438
4578	698.8314439084741
4584	698.6149702177908
4598	698.4306620665587
4622	698.3565625287935
4626	698.2932925150162
4636	698.1894730625041
4675	698.1885594857824
4698	698.1728642072433
4707	697.9842756056134
4714	697.9502860814047
4725	697.8981326979502
4937	697.8654174645062
4939	697.6838197920373
4963	697.6668415884328
4972	697.6176450456865
5071	697.4618854061275
5322	697.3931895884388
8128	697.3576623368717
9154	697.3413728434072
9177	697.3114542369879
9243	697.2731951510478
10289	697.2379167331401
10799	697.2339546041998
11014	697.2327407369589
11015	697.1984182627581
11070	697.1980586583611
11122	697.1553148047803
12288	697.142545311273
12464	697.1423633980139
13585	697.1361701892266
14908	697.1345590654557
15971	697.1304798477667
17112	697.1124085959169
17326	697.1096753015895
17341	697.088210720993
17760	697.0841134883674
17876	697.076394423244
17956	697.0645483361923
19842	697.0624744376563
19988	697.0581438560124
20317	697.0569731329897
20367	697.0479540353848
21145	697.0473091738519
21798	697.0457869681545
21825	697.044661298596
22644	697.0429353275183
23347	697.0428128178621
24052	697.0401736880146
24636	697.0368531702161
25169	697.0340738970089
26156	697.0283112136091
27177	697.0275815983364
27666	697.0262205843862
28231	697.0252057346512
28936	697.0237750358685
28973	697.0233517917676
29675	697.0145178973785
31886	697.0131980676096
32366	697.0126557553242
32502	697.0113166453594
32586	697.0112991587889
33646	697.0112755845968
33688	697.0109364636346
33997	697.0098758992744
35620	697.0096262535453
35761	697.0094455796246
35851	697.0094198507034
36013	697.0093707607418
36530	697.0091744934813
36689	697.0083471899774
39260	697.0080255365247
39665	697.0080004202955
39797	697.0078913264365
39831	697.0076343441185
40977	697.0075696120836
41850	697.0075620875436
42018	697.0075272686352
42022	697.0075030137097
42085	697.007233325233
43009	697.0072089959363
43685	697.0071906128262
44282	697.0071740188773
44382	697.0071558342802
44640	697.0071462062356
44742	697.0070831561262
45040	697.0070630415377
45379	697.007056196195
45380	697.0070352195889
47352	697.007025718203
47646	697.0070065674072
47675	697.0069887037407
47907	697.0069882237336
47922	697.0069876156447
47952	697.006981617406
48538	697.0069600133395
49465	697.0069473384948
49791	697.0069398387475
49876	697.0069384022534
50613	697.0069144510916
52328	697.0069112466725
53773	697.006907545383
53804	697.0069061973835
54248	697.0069036870209
54954	697.0069035585518
54970	697.0069020781541
54972	697.0069019653899
55231	697.006900482489
55385	697.006896443734
55940	697.0068960866149
56120	697.0068957271326
56323	697.0068948148554
56423	697.0068944607976
56540	697.0068940989687
56806	697.0068940357144
56820	697.0068934667678
57075	697.006892656482
57467	697.0068926102329
57477	697.0068922215723
58040	697.0068921111651
58291	697.0068919727818
58415	697.0068919358137
58513	697.0068918230742
58915	697.0068918045209
59141	697.0068916867225
59352	697.0068916847953
59914	697.0068916840461
59968	697.006891662675
60190	697.0068916582366
60323	697.0068916515822
61100	697.0068916478119
61222	697.0068916415441
61300	697.0068916307218
61762	697.0068916298918
61950	697.0068916294692
62096	697.0068916264964
62397	697.0068916248573
63248	697.0068916246203
63849	697.0068916244206
64051	697.0068916243873
64063	697.0068916242539
64142	697.0068916242436
64194	697.0068916242225
65240	697.0068916241734
65807	697.0068916240225
66108	697.0068916239957
67059	697.0068916239807
67144	697.0068916239632
67162	697.0068916239438
67716	697.0068916239251
68188	697.0068916239188
68281	697.0068916239179
69814	697.0068916239126
70514	697.0068916239106
70962	697.0068916239062
71739	697.0068916239038
72020	697.0068916239027
72044	697.0068916239024
72229	697.0068916238954
72877	697.0068916238946
73260	697.0068916238868
121549	697.0068916238864
144667	697.0068916238855
160869	697.0068916238847
161213	697.0068916238841
185388	697.0068916238838
185471	697.0068916238836
186700	697.0068916238827
187094	697.0068916238819
250000	697.0068916238819
