# 4.206e+01 -9.547e+01 -1.000e+02 2.960e+01 -5.463e+00 -3.147e+00 -2.112e+01 -2.167e+01 -1.000e+02 -4.254e+01
0	7.955393850730393E8
1	1.929613525962561E7
105	1.4144492669013117E7
117	1.4019119432094775E7
121	1.3644886873468328E7
123	7428734.509766073
140	3747249.3273930205
141	1304310.6890484365
151	422657.1090474003
153	38895.173080880566
157	3554.241901316634
166	3488.008967640977
198	3418.726146622641
275	3395.473893587716
314	3209.478396548204
316	2880.679860549191
376	2787.6637792601628
397	2749.904264742576
510	2608.51613611157
50000	2608.51613611157
