# 3.668e+01 6.846e+01 -1.000e+02 1.000e+02 -1.369e+01 1.000e+02 -7.679e+01 -1.000e+02 -1.000e+02 -3.843e+01
0	3.9103821910624033E8
1	1.929613525962561E7
116	1.9296064254016235E7
123	1.9295993353897117E7
134	1.929595448983176E7
138	1.9295704228365976E7
141	1.9295353007199507E7
170	1.929534838067862E7
174	1.9295282328816935E7
230	1.893917772929862E7
267	4930089.553266636
283	3189826.2887220825
286	2401532.1801477512
292	1326362.807354224
299	1030563.4264279108
301	390018.5084003895
303	149031.91372883966
312	84149.41076623295
315	81980.10530809438
316	72684.30129105791
347	69617.87403140574
384	32312.85419777618
394	5781.005212985079
412	3504.354136558627
415	3435.4922193474486
532	3343.8019870867197
575	3308.369383312014
605	3127.4400213292624
672	3073.5014029881113
707	2982.3818386540925
709	2778.402485333977
740	2605.42656839017
50000	2605.42656839017
