# 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1.0748210218590285E8
1	1.929613525962561E7
45	1.929613492027386E7
57	1.9296134769325025E7
58	1.929613433604521E7
92	1.9296134244294815E7
102	1.9296134238582686E7
216	1.929613423844954E7
227	1.9296134238155242E7
322	1.929613423779812E7
353	1.929613423768224E7
381	1.9296134237067737E7
511	1.9296134237054028E7
599	1.929613423699432E7
607	1.9296134236978814E7
631	1.9296134236967508E7
642	1.929613423696654E7
673	1.9296134236962877E7
875	1.929613423695915E7
898	1.9296134236959133E7
991	1.9296134236959033E7
1097	1.9296134236958977E7
1131	1.9296134236958902E7
1189	1.92961342369589E7
1305	1.9296134236958843E7
7556	1.929611920939047E7
7572	1.9296025779654577E7
7578	1.9296021609922826E7
7583	1.929591835257499E7
7585	1.9295908288888805E7
7658	1.929590823936602E7
8095	1.929590823798415E7
8123	1.929590823796982E7
8770	1.929590823791394E7
9122	1.9295908237911146E7
9280	1.929590823790958E7
9285	1.9295908237907544E7
9293	1.9295908237903424E7
9737	1.929590823790278E7
10031	1.929590823790277E7
10319	1.9295908237902746E7
10658	1.929590823790274E7
11027	1.9295908237902734E7
11399	1.9295908237902727E7
11458	1.9295908237902723E7
17476	1.929590821548274E7
17618	1.929590816957408E7
17710	1.9295908122236565E7
18681	1.929590661939759E7
18708	1.929590494360782E7
18715	1.929590247751215E7
18719	1.9295898749833852E7
18724	1.929589241588056E7
18730	1.785685062190338E7
18732	1.4415117751695756E7
18743	1.3624923545554012E7
18809	1.3623694485072846E7
18815	1.3623433619134385E7
18837	1.3623376760970712E7
18990	1.3623373114613045E7
19207	1.3623359667978251E7
19442	1.3623352966335317E7
21117	1.3623352801726876E7
21181	1.3623352700506847E7
21555	1.3623352523068717E7
21655	1.3623352501489062E7
21673	1.3623352466458917E7
21714	1.3623352430671452E7
21752	1.3623352275441838E7
21766	1.3623352261076147E7
21946	1.3623352184592593E7
22027	1.3623352099057015E7
22314	1.3623352092043044E7
22321	1.3623352090043781E7
22408	1.362335201243279E7
23962	1.3623352005491514E7
23984	1.3623352003475918E7
23993	1.3623351994007882E7
24008	1.3623351990903344E7
24017	1.3623351985558938E7
24026	1.3623351971368987E7
