# -1.000e+01 -4.224e-15 -3.041e+00 -1.002e-01 -3.998e-16
0	28.032301279418192
33	25.92391138011628
55	25.797003878258817
76	23.058186288678012
81	20.127740670868615
104	17.624076026600036
105	15.906253354413991
120	15.62370583864259
165	15.590031172633752
179	15.482537079450786
206	15.347303954554762
236	13.107851651008135
239	11.050877183169654
300	10.595155231311255
320	9.585190869895488
349	7.87220155962464
386	7.315791110289556
533	6.798864104010404
637	6.65041279520099
648	6.643847967419966
659	6.635798621194757
702	6.614057960508473
716	6.544817304286469
722	6.457996029387636
787	6.448554162120908
858	6.44561411424274
866	6.443147830622491
1330	6.443076893333763
1331	6.4427655253948455
1342	6.442591672919361
1358	6.442048655367541
1360	6.441615052995082
1361	6.4409020340312235
1391	6.440756203587855
1423	6.440705357561277
1437	6.4406558646619
1472	6.440546753547558
1481	6.440514259165828
1485	6.440275576002825
1555	6.440248847843583
1610	6.4402346479994765
1624	6.440232570284032
1666	6.440223517382625
1691	6.440215316771887
1725	6.440214139623034
1729	6.440214045233681
1770	6.440213553521084
1777	6.440213234230392
1779	6.440212734712534
1811	6.440212243700178
1821	6.4402122016860766
1853	6.440212066731357
1859	6.440211917836452
1872	6.440211537899425
1905	6.440211510910117
1918	6.440211508908456
1924	6.440211455419116
1962	6.440211400184842
1969	6.440211305173926
1993	6.440211260493426
1999	6.440211180561295
2004	6.440211178291089
2049	6.440211159974596
2083	6.440211153378109
2085	6.440211152564758
2101	6.440211149076216
2104	6.440211141439678
2116	6.440211139051289
2118	6.440211135830996
2120	6.440211133881813
2133	6.4402111220796545
2137	6.44021112133408
2176	6.440211120927884
2210	6.440211120373386
2213	6.440211118173028
2219	6.440211115793316
2235	6.440211115749414
2240	6.440211112995362
2273	6.440211112360267
2278	6.440211112158361
2290	6.440211112091037
2298	6.440211111612726
2300	6.440211111277022
2302	6.440211110278921
2321	6.4402111099119645
2360	6.44021110988635
2366	6.440211109660932
2367	6.440211109599435
2370	6.4402111094703365
2383	6.440211109362962
2388	6.4402111092877945
2402	6.440211109277944
2413	6.4402111092096455
2427	6.44021110910927
2484	6.440211108999202
2499	6.44021110899558
2509	6.440211108951354
2543	6.440211108941949
2545	6.4402111089394465
2551	6.440211108939367
2585	6.440211108924318
2608	6.440211108915959
2641	6.440211108913356
2652	6.4402111089094705
2691	6.440211108906657
2703	6.440211108897992
2756	6.440211108897789
2759	6.44021110889696
2765	6.440211108896256
2796	6.440211108896238
2806	6.440211108895555
2865	6.440211108895466
2869	6.440211108894817
2904	6.440211108894456
2914	6.440211108894201
2928	6.44021110889402
2945	6.440211108893979
2955	6.440211108893951
2968	6.4402111088938785
2972	6.440211108893871
2985	6.440211108893813
3008	6.440211108893748
3069	6.440211108893747
3082	6.440211108893734
3099	6.440211108893729
3100	6.4402111088937275
3109	6.4402111088937195
3115	6.440211108893717
3120	6.440211108893713
3121	6.440211108893707
3132	6.4402111088937035
3169	6.440211108893702
3216	6.4402111088937
3273	6.440211108893699
3293	6.440211108893698
3442	6.440211108893697
25000	6.440211108893697
