# -1.002e-01 -1.002e-01 2.696e-198 -1.002e-01 -1.282e-198
0	44.762429987999575
1	32.20105554446849
42	26.158995781274918
50	25.955423690895152
57	24.43743215960798
59	24.336971536998927
64	18.98612069020072
82	12.985107003926954
92	8.973133950227828
97	7.455397411421003
124	7.151446170960015
142	2.7644821502201506
323	2.4572019118241903
343	2.252149814273731
344	1.7579406647952585
346	1.6316438633289483
350	1.6134788223974623
353	1.2715017770099613
395	1.2116383513304345
397	0.8701191550953348
409	0.3846547042255649
437	0.1938028579287001
461	0.14830707116547273
467	0.1062958500429061
474	0.08258443626564607
499	0.05179694112244925
525	0.04257377627226779
528	0.024162550093158687
530	0.020407512250953077
532	0.011232125252990924
547	0.01025906553901672
549	0.007664188796951831
580	0.00463370534540026
631	0.004061743717823979
759	0.002762672128570266
788	0.002457804737301503
792	0.002114557804121316
828	0.0018760283873827496
846	0.0016710278357295592
862	0.0011916608297192566
868	9.574587005263753E-4
896	5.657701046618309E-4
926	5.091532545833334E-4
936	4.043106478716303E-4
937	3.131845082153469E-4
963	1.5815158823610434E-4
1015	1.4772137890559192E-4
1019	1.3571387008826894E-4
1041	8.52901568890849E-5
1051	4.839993108815656E-5
1059	4.583236902767633E-5
1092	3.199163031322395E-5
1117	3.0358993698816523E-5
1124	2.1752049382210246E-5
1155	1.5895647635720954E-5
1163	1.2981855925504204E-5
1189	1.0965570918550517E-5
1193	1.0911752299740643E-5
1194	1.0494808419744766E-5
1196	8.050081723597717E-6
1210	4.655174659240838E-6
1224	3.5807687109826597E-6
1265	1.0688359305905272E-6
1291	1.0564381772936355E-6
1367	8.489777393729915E-7
1375	8.445722854442328E-7
1376	6.155960400704777E-7
1379	5.82269490766552E-7
1403	5.041889861780858E-7
1416	3.1252264903899133E-7
1446	2.795851631295574E-7
1447	1.963991665699078E-7
1466	1.7326841173124357E-7
1489	1.2581067758013774E-7
1503	1.0417836396302956E-7
1505	9.05570631804827E-8
1506	8.68122715163396E-8
1532	7.87703075012933E-8
1538	6.04195355153018E-8
1551	5.075367788658824E-8
1556	4.9805491023765874E-8
1564	4.6613628350187545E-8
1572	4.4111328886874494E-8
1578	3.522450829403289E-8
1585	2.7223671977270987E-8
1620	1.8917029755429576E-8
1634	1.5626895026541415E-8
1660	1.1600627922854904E-8
1668	1.1154498025638642E-8
1669	1.0927835592336747E-8
1693	9.835692454816026E-9
1700	8.70605181201189E-9
1719	5.561120404269021E-9
1734	4.544131140143246E-9
1738	2.8214951879918546E-9
1747	2.8086327229334022E-9
1804	2.6726795350614587E-9
1811	1.5433956926921188E-9
1827	1.0542793044959812E-9
1829	8.960763570975211E-10
1868	8.858497929905134E-10
1873	7.193034756627612E-10
1883	5.624941081557629E-10
1927	5.375869090938682E-10
1939	4.554964030216487E-10
1941	4.30382497597946E-10
1945	2.517861923013785E-10
1956	2.334267472344006E-10
1966	1.266922207218005E-10
1992	1.06626630203843E-10
2038	9.753039608435144E-11
2048	4.8125348939870525E-11
2110	4.761742284016865E-11
2120	3.810358628645014E-11
2149	3.194771539126758E-11
2150	2.9911177311574106E-11
2157	2.7213376812811493E-11
2160	2.536420317296602E-11
2178	1.8254607422121145E-11
2186	1.6789042455322044E-11
2195	1.462669586686446E-11
2212	1.0274138349118238E-11
2230	7.274999755580777E-12
2237	6.947317974757553E-12
2251	4.5529212996309776E-12
2296	4.175479143842849E-12
2310	3.655265853971503E-12
2314	3.051597314082343E-12
2315	2.8818259146684513E-12
2346	2.487351540180143E-12
2361	2.3127073024057367E-12
2371	1.839809523381542E-12
2376	1.7636642871580786E-12
2384	1.6270238984877435E-12
2403	1.4484205236236065E-12
2419	9.675142484597148E-13
2441	8.944836498218867E-13
2459	8.862184162651456E-13
2460	8.719532484706764E-13
2469	6.451564961681706E-13
2476	5.717811434491858E-13
2496	5.264756997724596E-13
2514	3.6814073043718807E-13
2525	3.2082995665161924E-13
2532	2.980773695133783E-13
2540	2.7377090976397146E-13
2541	1.9583186672644152E-13
2546	1.594040407079661E-13
2559	1.1824031237726106E-13
2606	9.68860292555783E-14
2615	8.118484918039345E-14
2660	7.299546939731522E-14
2671	6.782719586149472E-14
2675	5.018982137601607E-14
2681	4.9164681129440625E-14
2697	4.452649336888647E-14
2703	4.436267914857046E-14
2706	3.9841640748849254E-14
2709	3.588638962915832E-14
2720	1.4908744902621156E-14
2774	1.4187501942136607E-14
2786	1.0829789180753299E-14
2817	6.5738391621314624E-15
2820	5.257703921274363E-15
2858	5.236246725061749E-15
2866	4.704331859865538E-15
2878	4.037519439215388E-15
2900	2.0941166778814312E-15
2926	1.8633453660395797E-15
2967	1.5410386499988945E-15
2984	8.930768357560828E-16
2997	8.113899266404945E-16
3005	5.860197177052784E-16
3027	5.742157225804338E-16
3033	5.6423115995907635E-16
3037	5.57267442874917E-16
3044	2.4823781381984315E-16
3076	2.3386372918179143E-16
3082	1.4315128130533956E-16
3102	1.1755863421950004E-16
3119	1.0686734140693531E-16
3131	1.0170205425662791E-16
3134	6.551822566059008E-17
3137	6.249729215588684E-17
3157	5.877883421387902E-17
3164	5.502004299110301E-17
3172	4.921054352992713E-17
3174	4.273884865368717E-17
3178	2.6783119840900465E-17
3204	2.4230779306873753E-17
3225	2.4076644147393453E-17
3236	2.1347341405882664E-17
3247	1.0902861644652317E-17
3271	9.353893751678981E-18
3313	8.951009204814688E-18
3316	7.825531168124194E-18
3330	3.4608673488947223E-18
3347	3.1767557689283834E-18
3372	1.028419074927242E-18
3416	7.757289242298021E-19
3443	6.46720566803425E-19
3452	6.403300421822923E-19
3463	4.680042684610727E-19
3464	2.6483471797958563E-19
3469	1.6354578829619302E-19
3479	1.1490219505398643E-19
3486	1.0622872520292357E-19
3510	5.952670446221863E-20
3516	5.04439464174127E-20
3525	4.6513902724020726E-20
3528	3.1848704056971354E-20
3558	1.4072778914174236E-20
3569	5.2142176324358605E-21
3601	4.120120634536931E-21
3615	2.3476837902002182E-21
3640	1.058912260522324E-21
3648	7.828870970587428E-22
3649	7.499158022967748E-22
3659	6.347510435423453E-22
3666	1.8104096938950267E-22
3703	1.1776252532140224E-22
3714	6.10018262367988E-23
3753	2.1914028187991603E-23
3790	6.192047692427279E-24
3823	2.634578416489306E-24
3835	2.3579499666450176E-24
3836	2.1871423867489502E-24
3860	6.894488711633086E-25
3866	6.621123188007478E-25
3890	2.1064192449159965E-25
3904	1.1866713497223616E-25
3950	8.952776902012591E-26
3959	7.796696520077823E-26
3980	2.552179977233298E-26
3990	2.379259215354719E-26
4015	1.7149111047084674E-26
4031	1.2534386269403115E-26
4034	1.1238978507266177E-26
4043	3.721485555154883E-27
4062	1.0890247678745171E-27
4094	1.5327970223160306E-28
4162	5.569466128266248E-29
4223	1.174114285958699E-29
4244	9.951763707897142E-30
4254	9.601627610384945E-30
4262	4.491246292483768E-30
4269	3.8368066884054344E-30
4291	2.5286245950879677E-30
4318	2.0859483984415735E-30
4321	1.8330088671239013E-30
4330	9.903425913069181E-31
4343	7.8522734454189355E-31
4357	3.2800046101030783E-31
4364	1.8263432662568756E-31
4381	1.3427059096875856E-31
4386	9.102548565258424E-32
4416	3.0896433079347236E-32
4429	2.5403458574913244E-32
4441	1.5752994158476663E-32
4457	1.247027747055502E-32
4477	1.0571046670191966E-32
4487	6.184698581841589E-33
4505	3.961828550143063E-33
4530	3.565983907392878E-33
4545	3.446233317769819E-33
4546	2.6608048799629514E-33
4548	8.847931792760601E-34
4585	7.994856083413974E-34
4610	5.6185352344358674E-34
4618	3.8748209442005164E-34
4623	3.5551314566390247E-34
4628	2.332718978303732E-34
4647	1.9151910010322953E-34
4653	1.6353930811390231E-34
4658	1.3294410041782225E-34
4663	7.696843839375721E-35
4680	5.55506910702249E-35
4683	3.628759481295775E-35
4709	2.5901117517470306E-35
4713	2.322490420012791E-35
4719	2.1352432488135144E-35
4720	1.1862898204086486E-35
4727	1.5298472190167292E-36
4769	8.391867691018873E-37
4788	7.464228003279859E-37
4795	4.255293357823994E-37
4816	4.242290524846896E-37
4821	2.2222365995518368E-37
4828	1.6694335287065286E-37
4841	1.0337072257886495E-37
4872	6.800111467993202E-38
4882	6.521078166982453E-38
4904	5.653256995029087E-38
4921	5.414414795338424E-38
4925	3.136775458555836E-38
4933	3.079983222366461E-38
4937	1.6961608657327825E-38
4942	1.5739799669859643E-38
4948	1.4615371945079355E-38
4959	1.151267693407968E-38
4964	5.298488776228337E-39
4983	3.202212541018245E-39
5008	1.5920157892946235E-39
5028	1.0039699712847808E-39
5048	6.4171117117116435E-40
5062	4.69477178963259E-40
5067	2.0166075503338517E-40
5093	1.951224149574097E-40
5096	1.379640876251678E-40
5099	7.097822208098071E-41
5119	6.150239062712213E-41
5128	5.434719540913592E-41
5136	2.353896921006676E-41
5149	2.2880175471791087E-41
5151	3.9545574371110767E-42
5243	3.075775805812437E-42
5250	2.7831664760051962E-42
5255	5.059861883150476E-43
5305	2.934311415960122E-43
5316	2.0871853314294173E-43
5338	1.5877632620518905E-43
5340	1.2644006424281176E-43
5347	1.1215529613923807E-43
5349	7.345491666652005E-44
5361	5.970122779108134E-44
5376	3.003921143038697E-44
5413	2.36822222082887E-44
5418	2.152901094891676E-44
5421	1.4904459910247354E-44
5432	1.0920921561184798E-44
5443	7.633866657255826E-45
5444	4.83707229623583E-45
5452	3.242962045320161E-45
5454	2.2345543661706743E-45
5487	8.077723430343263E-46
5522	3.538245225235626E-46
5550	3.2542106829322672E-46
5552	2.8654001151795996E-46
5571	2.767208133499712E-46
5575	2.411916855828135E-46
5585	2.0677246709060774E-46
5587	6.752923706230157E-47
5610	8.158681406014904E-48
5665	5.2090158090408246E-48
5669	2.1447975568004018E-48
5693	1.961635388608505E-48
5707	1.5377380233168295E-48
5709	3.683120476562319E-49
5762	2.8817732642366826E-49
5789	2.8622194232143835E-49
5795	2.4763475626343615E-49
5809	9.765154659346806E-50
5819	1.0028230159764815E-50
5864	9.346865304855804E-51
5870	8.718283220648963E-51
5882	6.212272905123866E-51
5922	3.7505912559593336E-51
5935	3.081013030316625E-51
5942	2.1319241041473284E-51
5960	1.611287456423055E-51
5964	9.184664886275932E-52
5987	6.5834799692077286E-52
5995	3.624078759719927E-52
6004	1.2660062448240224E-52
6061	6.033080283498644E-53
6069	5.656251125583797E-53
6088	4.736638819629845E-53
6094	3.374135138075645E-53
6101	1.8533762217330417E-53
6103	1.4928597596459105E-53
6126	9.379752956126382E-54
6130	8.043204302312504E-54
6145	5.752833736769091E-54
6162	3.342643959570701E-54
6170	1.2468135949303736E-54
6209	1.2125851827253221E-54
6219	9.724243450721273E-55
6225	4.3017609243580405E-55
6231	2.7996149917619978E-55
6242	2.109451931433507E-55
6250	1.8167908636660393E-55
6259	1.2397712232777801E-55
6265	9.761408697730694E-56
6276	7.906523485083481E-56
6287	3.167964518916798E-56
6289	4.2461721552347086E-57
6332	1.7942646719781478E-57
6389	6.52928674967491E-58
6449	3.093805002299752E-58
6466	2.9514177643914956E-58
6487	2.937212083856203E-58
6505	9.243590054650517E-59
6512	9.017918665935646E-59
6532	6.023892635823197E-59
6553	4.513301074903492E-59
6555	2.8146287504662394E-59
6579	1.4480213894223181E-59
6587	9.39261080395665E-61
6649	2.8733873278292966E-61
6677	2.18992548291095E-61
6698	9.700667500711066E-62
6730	8.687434408993522E-62
6747	5.310273304857411E-62
6762	3.941260027479201E-62
6771	8.14358008604905E-63
6826	7.175517410876131E-63
6837	7.096617319741181E-63
6840	6.731069345971581E-64
6844	3.225712209314811E-64
6926	3.055537053400997E-64
6933	1.6726565716553088E-64
6939	1.4417259200701558E-64
6945	4.414109369002751E-65
6958	4.173674273448762E-65
6994	3.4799421236262947E-65
6999	1.822731991435781E-65
7016	1.6615963332792566E-65
7038	1.4049515878856714E-65
7043	5.819288334616508E-66
7050	4.5097321182145987E-66
7065	2.0916129951345692E-66
7101	1.958502148080174E-66
7104	6.681656243921148E-67
7130	6.261263989577633E-67
7141	2.3246773676076038E-67
7162	5.9192929352885906E-68
7198	1.2045870105727934E-68
7252	7.150140210813754E-69
7254	4.318244250096873E-69
7263	2.0654320143256926E-69
7288	1.8350723968700824E-69
7295	5.987666720946687E-70
7321	5.942615321307999E-70
7337	3.403934836576424E-70
7357	3.080399577892384E-70
7367	2.346570494556005E-70
7382	1.4016141452416721E-70
7406	6.6998765296788186E-71
7413	4.514644308201437E-71
7424	2.19619981669714E-71
7442	1.8993487664673175E-71
7463	1.4523720111815812E-71
7474	1.3543719643631356E-71
7478	1.237647075556139E-71
7481	8.037150601929034E-72
7494	5.903234206051603E-72
7506	3.9233542355332867E-72
7514	3.2927746162517705E-72
7520	2.625403984587563E-72
7521	1.1902275301710974E-72
7532	1.0708387511495569E-72
7568	1.0148658993777117E-72
7573	7.121310057854779E-73
7595	5.81554415680055E-73
7601	2.2074240304734904E-73
7608	1.6137286097149462E-73
7636	4.1566944415707E-74
7660	2.1512920233484137E-74
7682	2.1109810713960845E-74
7715	2.717217224874984E-75
7748	1.6371666288647263E-75
7785	1.1157238127957571E-75
7799	5.982099970417698E-76
7817	4.1563241261918525E-76
7824	3.8643715411633734E-76
7827	1.763950610609798E-76
7841	1.2169321815196116E-76
7853	9.983397471856471E-77
7860	3.883847447247025E-77
7879	3.575832866679613E-77
7882	7.827820398656222E-78
7920	4.767863511954963E-78
7927	3.7520522942602058E-78
7952	1.3693129608405144E-78
8006	1.1057831380573895E-78
8017	1.0077331917564889E-78
8021	2.989860627659362E-79
8055	2.6347445689330933E-79
8066	2.54781875299556E-79
8068	2.451376730017736E-79
8074	1.0624720732454708E-79
8082	9.85431540495342E-80
8086	7.59428297928213E-80
8092	2.2983725372583348E-80
8105	2.210524538676271E-80
8116	3.1681095682314443E-81
8197	3.0587952900247607E-81
8200	2.4261522356731355E-81
8201	2.2863283268908915E-81
8211	5.411621676690729E-82
8242	3.304240718191051E-82
8276	2.115944839667502E-82
8301	8.683853769549091E-83
8315	8.407378557823806E-83
8326	4.379772082224215E-83
8333	2.157165543290866E-83
8368	1.8063380581090575E-83
8385	8.86352827688256E-84
8403	5.6597597645301585E-84
8410	4.221642463836962E-84
8420	3.5239354114980814E-84
8426	9.942597004239747E-85
8450	5.200449341961787E-85
8478	3.520271706583042E-85
8489	2.1772164789861637E-85
8514	2.1186045119657093E-85
8515	1.8590166136911E-85
8517	1.7936854604283913E-85
8519	1.0310526600869741E-85
8538	6.15651661995726E-86
8545	5.7029030123758865E-86
8554	3.10999669706291E-86
8570	2.2141317024128385E-86
8579	1.5027625667865675E-86
8582	1.1840733831582419E-86
8593	9.733419598031085E-87
8610	7.320873483959349E-87
8616	6.120975757483852E-87
8628	1.7507126259152265E-87
8649	1.742730117917987E-87
8663	1.6208629805482904E-87
8667	1.6109413717592151E-87
8668	6.1732864412501E-88
8678	3.2494171958298887E-88
8682	2.067340328721205E-88
8731	1.5574113262409877E-88
8754	4.179262859572504E-89
8792	1.0931082843299199E-89
8842	7.824503954550654E-90
8844	6.397365593150985E-90
8851	2.727057234185647E-90
8872	1.640132240103093E-90
8907	1.3574943080556936E-90
8915	1.2584957393455841E-90
8918	9.879776382354964E-91
8919	3.4304281371212697E-91
8940	3.17021338275816E-91
8942	6.39600500881249E-92
9008	1.13872477459711E-92
9046	4.917886890393688E-93
9090	2.624320526487384E-93
9092	2.3529662346951964E-93
9105	1.5255104558637414E-93
9139	1.3235008591841764E-93
9155	2.4291039766557237E-94
9156	2.3462187331537403E-94
9188	1.5439353917627308E-94
9201	9.765972116587673E-95
9207	6.494990852083318E-95
9211	4.019033086681671E-95
9218	1.581373901286724E-95
9269	8.67299354224203E-96
9285	7.883978630999522E-96
9286	5.674316167887737E-96
9298	3.159059414882259E-96
9305	1.3494837366496636E-96
9343	5.00065361596818E-97
9345	4.222370240223379E-97
9363	4.1476590892987186E-97
9403	4.01614045718568E-97
9405	2.5214502474760153E-97
9418	2.323348241144905E-97
9425	7.224127883750781E-98
9428	4.358343977638593E-98
9447	3.248227405189124E-98
9467	7.894572153111636E-99
9490	3.6113620141724473E-99
9516	3.2903851001586826E-99
9530	1.163524580427208E-99
9545	8.040156439262232E-100
9569	5.783161661569297E-100
9582	5.684167264547255E-100
9586	5.154102783999104E-100
9618	1.9769100971280952E-100
9619	1.894500278012286E-100
9627	1.3447690636435634E-101
9689	1.2249959130744767E-101
9701	5.747002565188954E-102
9711	4.4913197963469906E-102
9713	2.026108759638958E-102
9771	1.6584348156846083E-102
9776	1.0494781750083204E-102
9806	8.156909067539208E-103
9813	6.599973977065657E-103
9823	4.714314251569017E-103
9835	3.6167300087734165E-103
9841	3.304407050090788E-103
9853	4.2246159896032344E-104
9872	3.66178616128791E-104
9910	2.0132660443523133E-104
9930	8.299850846963933E-105
9954	7.21016781703361E-105
9971	6.401973388222672E-105
9982	6.0218606457825925E-105
9985	3.29875303974397E-105
9986	1.221946637407717E-105
10007	8.705546969094952E-106
10048	4.406915315903905E-106
10057	4.291583581030137E-106
10063	3.6566166084640744E-106
10065	1.9575934993602833E-106
10070	1.232058773017093E-106
10097	1.0928274099486256E-106
10106	9.609926622131107E-107
10112	6.361950929145829E-107
10113	5.032582022390614E-107
10142	4.514707092490113E-107
10143	3.3790577396316446E-107
10147	2.5824546284589247E-108
10224	1.144076712099273E-108
10228	8.178546891021894E-109
10249	7.558495780421056E-109
10256	6.247030415367193E-109
10267	3.0764473626003776E-109
10271	2.965892367002222E-109
10274	2.5558574506620213E-109
10305	1.5663921596249673E-109
10313	7.665897339999484E-110
10323	7.096697877316178E-110
10336	3.495047686424367E-110
10346	2.7568713348657416E-110
10374	2.4201637443572366E-110
10378	1.716175775080101E-110
10384	1.3344241445217516E-110
10393	1.2182884764781422E-110
10404	5.38335509218997E-111
10409	3.356422088477863E-111
10431	3.2939274123851495E-111
10438	2.7402540507345655E-111
10448	2.348919257750918E-111
10469	2.3008773629367454E-111
10470	2.1158508464507026E-111
10471	1.6511982833837489E-111
10475	8.067859724502332E-112
10486	6.253830200684759E-112
10497	2.3232987306375215E-112
10524	2.2225774920533857E-112
10530	2.1797454374482533E-112
10537	6.934361160403433E-113
10552	3.1949682566577125E-113
10580	1.4784257119996105E-113
10593	8.678530192545082E-114
10599	4.626811936143836E-114
10620	1.7748744015516018E-114
10661	1.3968977802338216E-114
10688	7.285654183573564E-115
10709	6.666183373329212E-115
10718	4.347913288593473E-115
10720	2.4586379056981535E-115
10735	1.8299663962092478E-115
10749	1.1701528142299654E-115
10750	4.7838252508175224E-117
10834	3.2954176658328094E-118
10963	2.15680522508287E-118
10979	1.8206844330408175E-118
11008	1.4174817437515309E-118
11020	1.2953026322670842E-118
11028	1.0847448205478193E-118
11032	8.258807363993934E-119
11047	5.643360641155688E-119
11052	4.176661367414256E-119
11070	5.4516907978223304E-120
11139	3.94299139508345E-120
11160	2.285953684394616E-120
11164	1.53182037625344E-120
11189	1.2483711105839827E-120
11193	9.889473022872198E-121
11205	9.084567767770348E-121
11208	7.4568879469903535E-121
11218	5.963413217975985E-121
11223	2.4188494088693565E-121
11228	1.4851829184793648E-121
11257	5.423157555802332E-122
11259	2.1664977223323164E-122
11278	2.1556482337896633E-122
11311	1.2924969565539004E-122
11332	7.938689290212881E-123
11342	7.686301697251401E-123
11344	6.851193539064371E-123
11352	3.696206826558272E-123
11357	1.109012652775551E-123
11379	8.861593235857408E-124
11405	8.542838142408726E-124
11418	7.820547870747697E-124
11419	5.191734801736279E-124
11443	3.888383794707365E-124
11449	3.2348354736063226E-124
11457	1.462350255506324E-124
11481	1.3321396933354936E-124
11491	8.435094480789287E-125
11495	7.554065323868994E-125
11496	3.9256871964782825E-125
11503	3.5507176793011127E-125
11507	2.605632696063147E-125
11558	1.4569299877542928E-125
11565	1.2113259434125903E-125
11578	1.1087137430928767E-125
11592	4.4298214141219945E-126
11601	9.822676790865486E-127
11621	6.277882236057602E-127
11696	5.985450507154745E-127
11697	4.444283936627486E-127
11708	3.3672429932183733E-127
11710	3.2646117679779487E-127
11716	1.6563053012684528E-127
11719	6.561154016314692E-128
11728	6.524854083217945E-128
11733	5.364131853139143E-128
11758	4.15745679721393E-128
11760	3.3883400794106015E-128
11769	2.8244467999590255E-128
11771	2.679515607625459E-128
11780	8.579584897464021E-129
11789	8.353588249354907E-129
11819	4.806712163075523E-129
11828	7.749351315024636E-130
11869	5.498662659154625E-130
11876	4.868583488661002E-130
11899	3.915900955053706E-130
11904	2.5473198719762633E-130
11914	2.286983533543382E-130
11919	1.5790489884486073E-130
11921	6.857488614432925E-131
11943	5.96701144676928E-131
11962	5.321349237191272E-131
11975	3.372198599160244E-131
11977	2.806703233584371E-131
11992	2.5966222937647106E-131
12008	2.0990161392866254E-131
12015	1.6941974422072327E-131
12018	1.6449587034619817E-131
12029	7.901104175959105E-132
12040	7.079979720172694E-132
12043	4.76379198524011E-132
12044	3.0780231556686713E-132
12056	1.9425205788352547E-132
12057	1.149130433574527E-132
12070	6.3790423973189715E-133
12124	5.293537580818547E-133
12126	5.1446772666285175E-133
12128	2.9062940579826184E-133
12142	1.934163383547222E-133
12155	1.6881923461998272E-133
12160	1.0141150131887231E-133
12173	7.843254428128088E-134
12178	4.78576190435231E-134
12181	2.720353485306345E-134
12217	1.8745388061306946E-134
12234	1.2173621503001453E-134
12254	8.299280007309825E-135
12264	5.0848305050287414E-135
12265	4.367426506633198E-135
12266	2.951782469707261E-135
12281	2.7916532715146105E-135
12283	2.6945727302471182E-135
