# -4.495e-15 -1.000e+01 -1.000e+01 6.902e-15 -1.002e-01
0	57.645669420480225
1	32.20105554446849
34	27.999681616275616
49	27.245497327410853
55	25.858546678315506
124	25.84812670561862
132	25.764256323881888
181	20.399943285905003
193	20.362842800777514
221	19.89390169901793
240	19.845015989884615
274	19.45583581321061
278	18.36506975496649
285	18.28043453276104
297	13.718524899582157
344	13.513190117894872
443	12.978710851718924
643	12.935962430211271
726	12.91645639980744
744	12.894243206841496
776	12.893730810467414
798	12.885323826189726
809	12.884798753456904
811	12.882922103524065
1017	12.882083695885123
1029	12.881909872701959
1050	12.88169556728485
1108	12.881584185830105
1124	12.88067426981909
1300	12.880640897802737
1315	12.880625363325649
1322	12.880546286943149
1357	12.880445784926453
1425	12.880443722662005
1432	12.880432311944258
1442	12.880429918911897
1536	12.880428258470777
1540	12.880427068465412
1561	12.880426435033016
1564	12.8804264252025
1585	12.88042485394918
1611	12.880424702925076
1615	12.880423588052354
1627	12.880422612535988
1718	12.880422421121706
1779	12.880422374862157
1791	12.880422369197387
1795	12.88042231518883
1801	12.880422273795226
1814	12.8804222581485
1830	12.880422244596044
1866	12.880422233835139
1883	12.880422225902882
1991	12.880422225320856
1992	12.88042222223591
2038	12.880422221732283
2054	12.8804222213774
2063	12.880422219531454
2105	12.880422218686597
2119	12.880422218349711
2144	12.880422218234978
2271	12.880422218140037
2283	12.880422218115084
2295	12.880422218028295
2318	12.88042221800065
2320	12.880422217950017
2322	12.88042221793074
2390	12.880422217914617
2391	12.880422217904894
2433	12.880422217840485
2442	12.880422217811972
2509	12.880422217800165
2521	12.880422217794985
2600	12.880422217793734
2609	12.880422217789448
2650	12.880422217789251
2652	12.880422217788295
2751	12.880422217788272
2772	12.880422217788205
2785	12.880422217787945
2791	12.880422217787922
2795	12.880422217787885
2820	12.880422217787801
2827	12.880422217787794
2871	12.88042221778774
2888	12.880422217787643
2898	12.880422217787611
2903	12.880422217787595
2907	12.880422217787581
2913	12.88042221778749
2948	12.880422217787483
2949	12.880422217787437
2985	12.880422217787428
2993	12.880422217787407
3048	12.880422217787402
3089	12.8804222177874
3116	12.880422217787396
3249	12.880422217787395
25000	12.880422217787395
