# -3.041e+00 -6.383e+00 -1.000e+01 -2.822e-15 -3.975e-15
0	51.43555413643898
1	32.20105554446849
26	31.553566969681867
30	29.97013590439274
34	27.415217604230946
37	25.826036754001244
87	25.81122480221844
91	23.872546980446764
95	23.154264485898842
100	22.132378510325385
130	20.98268265715551
148	16.372839552283697
183	15.614054005454307
187	15.008234833795841
202	9.036484046273284
394	8.819802528160052
399	8.199297374639062
458	7.817755641146274
616	7.761973211211389
617	7.723174853683857
626	7.710653713605062
642	7.357364782912077
660	7.290114768585307
672	7.262716916598089
674	6.857141102378083
745	6.7901613123932245
762	6.757145032696979
764	6.733577346126291
765	6.729385585240602
776	6.691308013357577
795	6.618564555587057
846	6.611925645668549
854	6.600059589736403
858	6.561330192272852
889	6.5555034820786675
900	6.542726802823226
903	6.529390896632329
921	6.519452118041782
937	6.503180232266667
947	6.49832525490289
962	6.497733673497214
969	6.4896798908181355
986	6.477015315883202
1001	6.475736336259639
1032	6.473106806325751
1038	6.454956651589331
1160	6.451563942691821
1180	6.449142143086732
1238	6.446474109423728
1293	6.44622743212265
1304	6.445524614116331
1347	6.443691170986149
1409	6.443621139900589
1434	6.443288940826038
1435	6.442292392483484
1470	6.442187975959051
1487	6.442044143959066
1490	6.441939347511093
1512	6.4417852301666185
1513	6.441059160396346
1547	6.440823767650482
1566	6.440763544314295
1610	6.440647861734273
1615	6.440591418223316
1619	6.44052650582324
1669	6.440512083929736
1689	6.440463569630532
1701	6.440442300899838
1718	6.440418012945413
1743	6.440398357374768
1765	6.44031873960305
1776	6.440262258356207
1843	6.440260414077356
1852	6.4402530874418025
1888	6.440233929161401
1917	6.440233456603231
1922	6.440224554012839
1950	6.440217545535326
1979	6.440213988759133
2064	6.440213559653943
2081	6.440212650209237
2098	6.440211931017613
2123	6.4402118789659495
2202	6.440211777495431
2205	6.4402115339481325
2223	6.440211508176705
2263	6.440211422032106
2275	6.440211376053508
2295	6.440211304570143
2310	6.440211172159095
2407	6.440211146470201
2428	6.440211137929707
2450	6.440211129396386
2471	6.440211127832999
2475	6.4402111227056755
2483	6.440211119915176
2525	6.440211116987581
2552	6.44021111533414
2553	6.440211113450714
2573	6.440211113051839
2616	6.440211110641427
2661	6.440211110570591
2696	6.440211110473554
2703	6.440211109921194
2720	6.440211109893129
2730	6.440211109876314
2739	6.440211109208045
2796	6.440211109178824
2816	6.440211109110502
2818	6.440211109055042
2858	6.440211109054029
2860	6.4402111089801055
2924	6.440211108963953
2926	6.4402111089501455
2944	6.440211108932928
2964	6.440211108932412
2971	6.44021110891123
3006	6.440211108908127
3013	6.44021110890793
3040	6.440211108907157
3054	6.440211108905739
3064	6.44021110890459
3065	6.4402111089003515
3095	6.440211108899287
3117	6.4402111088972145
3168	6.440211108896503
3192	6.440211108894627
3233	6.4402111088944185
3268	6.44021110889417
3294	6.440211108894113
3351	6.4402111088939975
3377	6.440211108893875
3391	6.440211108893773
3467	6.440211108893767
3474	6.440211108893717
3525	6.440211108893713
3536	6.440211108893711
3542	6.440211108893702
3591	6.440211108893701
9648	6.4402111088937
9729	6.440211108893699
25000	6.440211108893699
