# -1.002e-01 -4.616e-15 -1.000e+01 -2.600e-15 -1.000e+01
0	65.39391098771515
1	32.20105554446849
29	27.59825697719308
39	27.121240769288022
41	26.817182678899954
67	26.354628065272472
77	26.278823870478206
82	26.143916546603656
100	25.781550321698944
114	25.600508223708317
142	20.86049955177743
198	15.153403741245949
207	15.149530320143802
212	15.055686570735297
258	15.015761451916276
268	13.559322611282175
275	13.438428135854934
307	13.319755014208116
320	13.293389742507072
323	13.130267833364599
324	13.007946158106872
349	12.927101075135786
376	12.901747710376505
400	12.891205974295675
421	12.886954080436723
438	12.886290878418517
449	12.88248842515091
556	12.882425660145667
739	12.88108336757282
791	12.880957350397676
836	12.880764993230393
859	12.880757962518363
890	12.88072914038404
891	12.880691415437427
903	12.880632517297396
914	12.880486119845154
978	12.8804795073017
1010	12.88047055386928
1016	12.880457426486641
1026	12.88043013365241
1098	12.880429490821914
1144	12.880427498174587
1169	12.88042724576663
1185	12.880427105661791
1213	12.880424896252798
1250	12.880424743221875
1253	12.880423579930914
1287	12.880422858062566
1301	12.88042279606794
1304	12.880422694455493
1309	12.880422654453557
1318	12.880422589969449
1348	12.88042249861832
1362	12.880422404423815
1404	12.880422303291397
1461	12.880422284756891
1491	12.880422275673546
1495	12.880422235454738
1589	12.880422234588227
1613	12.880422228106713
1645	12.880422225393826
1675	12.880422220542144
1700	12.880422220439302
1706	12.880422220355154
1712	12.880422219692456
1735	12.88042221883406
1774	12.880422218723899
1810	12.880422218525457
1844	12.880422218436703
1850	12.880422218332768
1869	12.880422218187293
1870	12.880422218018932
1926	12.880422217947562
1992	12.880422217918667
2039	12.880422217905103
2042	12.880422217903327
2043	12.880422217894939
2050	12.880422217858833
2052	12.880422217858765
2066	12.880422217851615
2070	12.880422217842934
2082	12.88042221782258
2107	12.880422217813575
2129	12.88042221781258
2139	12.880422217798436
2268	12.88042221779666
2273	12.8804222177961
2300	12.88042221779446
2337	12.8804222177937
2341	12.880422217791288
2375	12.880422217790844
2383	12.88042221779048
2396	12.880422217790258
2412	12.880422217789995
2426	12.880422217789288
2433	12.880422217788771
2436	12.88042221778874
2457	12.880422217788617
2458	12.880422217788428
2482	12.88042221778842
2499	12.880422217788208
2503	12.880422217788109
2515	12.880422217788043
2520	12.880422217787622
2606	12.880422217787595
2610	12.880422217787569
2615	12.880422217787554
2631	12.880422217787473
2725	12.880422217787455
2768	12.880422217787444
2769	12.880422217787425
2823	12.88042221778742
2838	12.880422217787418
2885	12.880422217787416
2888	12.880422217787412
2901	12.880422217787398
2974	12.880422217787396
3005	12.880422217787395
25000	12.880422217787395
