# 2.499e-15 -1.000e+01 -3.041e+00 -3.041e+00 -1.002e-01
0	53.76931102874154
1	32.20105554446849
35	28.56351132071356
43	26.157928273119538
48	25.29278844094571
72	20.74540649548131
74	16.06269470180041
85	15.002282412331654
95	9.660053908230012
205	7.995329067243315
220	7.81796102726856
244	7.5473390998183545
333	7.429860501304298
440	7.374407281009606
443	7.364587881347906
449	7.3251572366002335
454	7.109240398969694
462	7.019326853182438
479	6.858498347460914
489	6.610176451929659
493	6.559572292883365
570	6.55379904315167
574	6.524965777551551
590	6.498876807963225
601	6.48044764663062
622	6.47177450255741
644	6.4688288710886175
653	6.466422649193046
675	6.464033450250769
676	6.459180091645488
688	6.455970090007332
706	6.454104332186836
724	6.4540827456206555
735	6.45020786367742
810	6.44945692692349
844	6.449254792534627
928	6.44894839630072
951	6.448823050320615
969	6.448570475574488
1042	6.448512672091582
1045	6.448499981150457
1053	6.448496049273539
1061	6.4484915748704505
1081	6.448488778850411
1087	6.448408020664688
1107	6.448354043227253
1133	6.448350686039082
1135	6.448255587780411
1211	6.448254422787077
1225	6.44824449927198
1238	6.4482394478871905
1247	6.448235495275915
1257	6.448222574628554
1269	6.448209947164437
1275	6.448194411891722
1317	6.448174821277139
1322	6.448168497654771
1328	6.448168376115382
1334	6.448156258228211
1340	6.448127972365535
1350	6.448126295658749
1355	6.448125804640625
1362	6.448093765663648
1369	6.448089481651484
1387	6.448087978311206
1394	6.448084476437013
1396	6.448039177369012
1411	6.448032663527611
1427	6.447988272024547
1446	6.4479699000557025
1457	6.44795987739017
1462	6.4479402806203225
1473	6.447938686597085
1476	6.447905255988853
1483	6.447894356896017
1484	6.4478773291889
1488	6.447874278617181
1489	6.447796387989736
1507	6.44775156148111
1511	6.447658649439734
1516	6.447574774748456
1540	6.447572479905295
1543	6.447543900471954
1549	6.447532496764446
1551	6.447509496191029
1557	6.447379757801153
1562	6.447306832957257
1565	6.447291130600252
1566	6.447125812348333
1571	6.447053715764283
1576	6.447034904558109
1579	6.446988496313538
1582	6.4469391119981045
1586	6.446646887996731
1591	6.446380830590636
1594	6.445883775382963
1613	6.445286232699825
1620	6.445171016076093
1631	6.445165969403925
1643	6.444836996177893
1649	6.444741934634348
1655	6.4445014647539045
1689	6.4443161890541925
1701	6.443925442894062
1702	6.44388498640903
1710	6.443755008739772
1731	6.443472641526395
1736	6.442994432913168
1750	6.442928049978733
1754	6.442833683971587
1762	6.4424491371059025
1764	6.441976352711985
1777	6.441770248719389
1792	6.441260662008096
1797	6.441029586794694
1812	6.440955577505379
1827	6.440839829765566
1868	6.440699768773376
1897	6.440516798448021
1922	6.4403175632745695
2024	6.440316185603585
2032	6.440303521367419
2059	6.44030176499483
2062	6.440285566586356
2070	6.440278049944214
2077	6.440253707510883
2125	6.440243902466111
2146	6.440242432452046
2148	6.440242269110037
2150	6.440234677334496
2152	6.440233890578339
2159	6.440232866332471
2160	6.440229433702603
2164	6.440229149144511
2173	6.440225736680711
2175	6.440221830167309
2230	6.44022041125832
2244	6.440219120817823
2249	6.440218022395331
2265	6.440216611468959
2295	6.440216492227449
2296	6.440216139546399
2310	6.440215222638627
2322	6.440214010504009
2334	6.440212965607832
2355	6.440212862147429
2356	6.440212591565556
2367	6.440212319457543
2377	6.440211585064959
2433	6.4402114727104856
2473	6.440211437391998
2483	6.440211411566984
2494	6.440211408396956
2499	6.44021138921535
2505	6.440211320650762
2517	6.440211272076008
2521	6.440211233883696
2529	6.440211198163794
2575	6.440211191096534
2599	6.440211179337453
2625	6.440211167925257
2635	6.4402111564494255
2636	6.440211147169438
2641	6.440211139698708
2665	6.44021113181663
2718	6.440211126508066
2739	6.440211122946698
2743	6.440211114234135
2823	6.4402111137553275
2825	6.440211113705827
2852	6.440211113235296
2861	6.440211112169801
2869	6.440211111718784
2879	6.440211111603244
2899	6.44021111037244
2910	6.4402111096348325
2991	6.440211109376491
3066	6.440211109319107
3075	6.440211109269095
3119	6.440211109237693
3121	6.4402111092112
3136	6.4402111091834895
3140	6.440211109178194
3143	6.4402111091299306
3159	6.440211109026525
3192	6.440211109021375
3209	6.440211109012023
3220	6.4402111090046175
3230	6.440211108980443
3241	6.440211108971015
3276	6.440211108911111
3379	6.440211108907727
3382	6.440211108902472
3390	6.440211108901851
3400	6.4402111088999305
3434	6.440211108899702
3442	6.440211108899678
3445	6.440211108899617
3446	6.4402111088982945
3453	6.440211108896668
3475	6.440211108896655
3478	6.44021110889568
3499	6.440211108895637
3500	6.440211108894958
3513	6.4402111088949
3525	6.440211108894807
3530	6.440211108894529
3531	6.440211108894018
3621	6.440211108894016
3666	6.440211108893822
3717	6.440211108893797
3731	6.440211108893792
3738	6.440211108893774
3747	6.440211108893765
3780	6.4402111088937515
3781	6.440211108893744
3784	6.4402111088937275
3820	6.440211108893727
3859	6.440211108893726
3862	6.4402111088937115
3901	6.44021110889371
3904	6.440211108893706
3918	6.440211108893704
3953	6.440211108893703
4007	6.440211108893702
4012	6.4402111088937
4035	6.440211108893699
4114	6.440211108893698
4156	6.440211108893697
25000	6.440211108893697
