# -1.000e+01 -1.002e-01 -1.913e-15 -1.002e-01 -1.024e-15
0	30.197991261841945
26	29.991943203224984
58	29.924134178015507
59	26.14906789743219
70	25.799720900358544
71	25.798796979084727
89	22.99045744734569
100	22.961419063126336
101	20.753558220017105
104	20.390810410154725
118	19.395780272484757
137	17.84490602873346
144	15.691193794908116
156	12.493264553068231
187	8.908984056384531
242	8.504375460392342
250	8.38801684927961
261	6.907258719693062
522	6.692284505462587
533	6.686525303042122
534	6.577436279795544
554	6.567344697656896
570	6.508713996622657
572	6.445395720014481
628	6.444722986711512
641	6.444674838256082
681	6.44394937022123
748	6.442696316070022
782	6.442542411136355
791	6.442313449769431
819	6.442026990068954
831	6.4414319726713
832	6.441340313430004
845	6.440691529241029
905	6.440629471556826
911	6.4406050899286145
915	6.440427604375778
953	6.440308499738681
955	6.440287858704182
1006	6.440272020175489
1027	6.440269768978395
1036	6.440265796949898
1042	6.440262907271003
1046	6.440238564596318
1060	6.440221473063136
1155	6.440218129909951
1170	6.440215424744086
1224	6.4402140329886315
1236	6.440212817160838
1252	6.440212704426699
1266	6.440212423396006
1272	6.44021196582613
1276	6.440211710339382
1294	6.440211664532843
1317	6.440211575997418
1319	6.440211573196618
1325	6.440211260320436
1403	6.440211198526616
1479	6.440211196534416
1507	6.440211183836848
1508	6.440211157515538
1564	6.440211128765175
1600	6.4402111203768095
1646	6.440211113878052
1712	6.4402111131553275
1716	6.440211112788317
1719	6.440211111782015
1728	6.440211111733663
1734	6.440211111554382
1743	6.440211111069383
1748	6.4402111102433635
1803	6.440211110196175
1821	6.44021111014674
1822	6.440211110051751
1823	6.440211109603547
1852	6.440211109547346
1871	6.4402111093668815
1889	6.440211109273956
1917	6.440211109188029
1921	6.440211109105602
1950	6.440211109083159
1953	6.440211109051494
1969	6.4402111090388905
1978	6.4402111089978105
1990	6.4402111089975635
1997	6.440211108982738
2005	6.440211108974138
2015	6.440211108968805
2032	6.440211108965337
2033	6.44021110896226
2035	6.440211108955604
2046	6.4402111089421945
2055	6.440211108935707
2057	6.440211108911055
2095	6.44021110890354
2141	6.4402111089009555
2156	6.440211108900372
2165	6.44021110889913
2175	6.440211108898428
2181	6.44021110889837
2184	6.440211108895876
2237	6.440211108895396
2243	6.440211108895185
2260	6.440211108894955
2321	6.440211108894425
2324	6.4402111088943315
2339	6.440211108894242
2356	6.440211108893801
2513	6.4402111088938
2523	6.440211108893768
2553	6.440211108893753
2559	6.4402111088937515
2582	6.440211108893719
2595	6.440211108893718
2650	6.440211108893713
2673	6.440211108893709
2679	6.440211108893704
2698	6.4402111088937
2755	6.440211108893699
2769	6.440211108893698
2779	6.440211108893697
25000	6.440211108893697
