# -9.325e+00 -9.325e+00 -1.000e+01 -1.002e-01 -3.041e+00
0	51.982828269078
1	32.20105554446849
12	30.449932324707323
26	27.32921126933915
36	26.9345124411457
38	26.44116641619317
50	26.192900056264985
57	25.928005072967117
72	25.831775994385804
81	20.35214622909934
89	18.190781772995678
120	17.896958010016363
133	16.103738740639642
181	13.77238494606205
228	10.611472679503485
307	9.561117949997787
317	8.639519982060172
352	8.063649034336768
367	7.983042159192599
392	7.969600632094168
398	7.672866561840582
400	7.639797034645682
404	7.391664750728466
409	7.261642601483858
410	7.046517992871424
441	6.998127371483237
450	6.843092600788754
480	6.693547942934942
517	6.689033712220755
540	6.598282658203107
578	6.581395710660456
586	6.552214534555638
587	6.479028188991219
691	6.470686445203006
738	6.462721648686759
747	6.461492367674937
758	6.45797780356859
798	6.4547382067691235
813	6.451918639557271
850	6.450663779445937
871	6.449236712993284
911	6.44904522145776
918	6.448356228994201
937	6.448165132621461
952	6.448014166461487
1005	6.4479949074873
1010	6.447901915267348
1021	6.447891914463539
1033	6.44787684448389
1050	6.447686648217013
1064	6.447556739505398
1070	6.44752470274752
1100	6.447487347843788
1113	6.447466715042931
1134	6.447428349778103
1168	6.447416880942518
1174	6.44741684546554
1195	6.447409742418216
1220	6.447401537257683
1290	6.447399872637952
1298	6.4473987495233684
1302	6.447395376437646
1305	6.447394496429989
1306	6.447392994111525
1313	6.447392132706594
1323	6.44738500962788
1387	6.447383829201113
1405	6.447383153730279
1424	6.447382107001305
1448	6.447381365243974
1453	6.447381265085819
1467	6.44738114146174
1473	6.447379793941359
1500	6.447379465245808
1510	6.447378626018777
1515	6.447377645610232
1550	6.44737663148934
1559	6.447375784036309
1585	6.447375723395142
1603	6.447373701564842
1613	6.447372239146899
1617	6.447371594966799
1626	6.447371081527171
1630	6.447370995470815
1636	6.447370503736237
1640	6.447369431837719
1647	6.447366737625994
1648	6.447362426646887
1650	6.4473623173554815
1651	6.447359749530616
1660	6.447358765631824
1662	6.447356879145816
1677	6.447356726573867
1685	6.4473481967719355
1690	6.447339862438933
1709	6.447334257330649
1715	6.4473294458367025
1717	6.44732244430027
1721	6.447317090037873
1725	6.447300264970331
1733	6.447278695347039
1743	6.447265879770902
1745	6.4472401475389765
1753	6.447209499418484
1759	6.447201063509621
1763	6.447167003384043
1770	6.4471430134500745
1776	6.44713208758137
1779	6.447106767711654
1784	6.447030156830899
1788	6.447021245639224
1798	6.446976412210299
1802	6.44691943506611
1804	6.446899703167005
1805	6.446892605969618
1809	6.446839900267152
1811	6.446729768090223
1822	6.446458956282779
1826	6.446374245927619
1828	6.446284999835678
1835	6.446053540495612
1846	6.445924671296692
1849	6.445726004979269
1851	6.445659053080122
1857	6.44477973479895
1871	6.4444220715480425
1878	6.443830734768225
1887	6.443104353099139
1897	6.441959005293861
1923	6.441509786377627
1993	6.4413360134656426
2000	6.441233600250407
2007	6.441098120505479
2017	6.440871878572306
2048	6.44085834280766
2053	6.440804518634187
2058	6.440727607607797
2071	6.4407080915587125
2074	6.440701806318974
2080	6.4406233721117685
2102	6.440546703438254
2110	6.4405409436107375
2114	6.440484507335649
2115	6.440481973245834
2117	6.440369463132158
2129	6.440296265136493
2183	6.440289237020477
2207	6.440276983196243
2218	6.440272379437831
2235	6.440267963741189
2260	6.440261210660127
2261	6.440234659388252
2267	6.440229897451945
2377	6.440226186338891
2401	6.440224422959127
2415	6.440223961785423
2422	6.440220842205158
2431	6.440220009889288
2433	6.440219909309455
2449	6.440219750575003
2453	6.440219314798205
2460	6.440218890510792
2489	6.4402172642452
2494	6.4402149036608805
2545	6.440213652826791
2565	6.440213090225763
2572	6.440212611909903
2583	6.440212207883202
2611	6.440212187947962
2623	6.440211624719419
2674	6.440211447728412
2702	6.440211436438961
2714	6.440211396976775
2736	6.440211302109171
2742	6.440211238558682
2746	6.440211229804016
2792	6.440211186781294
2797	6.440211163789017
2860	6.440211156826047
2870	6.440211150996006
2871	6.440211148498365
2888	6.440211123000047
2911	6.440211122557986
2927	6.440211117846445
2964	6.440211115293816
2980	6.440211114884262
3009	6.440211111445086
3050	6.440211110650953
3085	6.440211109773784
3106	6.440211109643686
3111	6.440211109486445
3151	6.440211109408461
3161	6.44021110938417
3163	6.440211109168667
3165	6.440211109138914
3177	6.440211109116013
3186	6.440211109092065
3227	6.440211109071066
3240	6.440211109031337
3243	6.440211109023366
3245	6.440211109005545
3261	6.440211108984161
3268	6.440211108950973
3295	6.440211108944199
3306	6.440211108934974
3335	6.440211108927756
3357	6.440211108927169
3360	6.440211108924327
3362	6.440211108920837
3372	6.44021110891932
3382	6.440211108908458
3386	6.440211108907904
3413	6.440211108902673
3426	6.440211108902301
3449	6.440211108901251
3464	6.440211108899776
3474	6.440211108899306
3490	6.440211108898002
3501	6.4402111088979135
3509	6.440211108895446
3534	6.44021110889459
3557	6.440211108894267
3610	6.440211108894259
3634	6.440211108894016
3665	6.440211108893967
3690	6.440211108893909
3698	6.440211108893896
3702	6.440211108893773
3744	6.440211108893749
3755	6.440211108893737
3773	6.440211108893729
3788	6.440211108893726
3809	6.440211108893705
4082	6.440211108893704
4111	6.4402111088937035
4114	6.440211108893703
25000	6.440211108893703
