# -1.343e-111 -6.588e-112 -1.002e-01 -1.002e-01 1.006e-112
0	44.85709494144884
1	32.20105554446849
52	26.98356662528316
74	26.07030154671191
80	26.053432211481983
82	21.670437496529487
99	21.077066594775705
114	13.845798043332502
156	13.830060640331222
216	11.855570895063883
235	11.554469032114149
247	11.002715276435183
265	6.598873750811045
331	6.111379967354663
339	5.97230241896304
343	5.779825780186317
358	3.035980290459072
375	2.067835301144961
408	0.830438356230766
430	0.8195700512312263
461	0.5678008411554839
496	0.48880848478585714
506	0.37792128184675716
517	0.06078426260195538
576	0.05808375171989769
589	0.024304076593102693
602	0.023323877836943147
625	0.01977371997590513
639	0.00849979471707352
644	0.00781828448188063
645	0.005371356742510051
661	0.00412626444861241
699	0.0030641827098634145
739	0.002129207272717584
762	0.0020496411068687175
808	0.0011101244762167478
843	6.848926212447333E-4
894	4.014501079125473E-4
915	3.9181063923017517E-4
931	1.9362022058315597E-4
957	1.7960722063057108E-4
994	1.3416873453904926E-4
1020	6.329388357142516E-5
1068	5.5742720248632826E-5
1082	4.823119750716548E-5
1085	1.944034930070332E-5
1119	1.753386897150781E-5
1128	1.3091759862745757E-5
1136	1.2639290621099238E-5
1153	1.0054671180049483E-5
1172	6.214123169347305E-6
1175	6.1565243339170295E-6
1201	3.827333427513641E-6
1243	3.1145755286138596E-6
1249	2.3568179536880777E-6
1259	1.700152588611033E-6
1284	1.3512398780452484E-6
1333	1.0099329450997733E-6
1340	8.384339704093933E-7
1346	7.615686311033419E-7
1356	6.635076597453755E-7
1363	4.385140941747407E-7
1375	4.037300512667948E-7
1402	3.083905738795474E-7
1416	2.8348765873272726E-7
1437	2.2249681218161037E-7
1447	2.1917053264864832E-7
1449	1.4296926181886874E-7
1458	1.0444031290343062E-7
1467	7.310149554204679E-8
1507	6.332800016602023E-8
1510	4.592139867932408E-8
1536	3.933828370155063E-8
1556	3.643690203450065E-8
1566	3.636554856124125E-8
1570	3.081532411107867E-8
1589	2.538395933465351E-8
1594	2.4004118904103912E-8
1599	1.8889599465022736E-8
1605	1.6645653956183063E-8
1637	1.3826832715962966E-8
1641	1.2812273859322204E-8
1647	1.2225802969247387E-8
1656	7.614471940531775E-9
1699	7.492139809494028E-9
1709	6.9962682908656105E-9
1727	3.784361967595323E-9
1729	3.6442626472766406E-9
1783	2.0281549958710124E-9
1815	1.945833059077327E-9
1822	8.862098326226094E-10
1827	7.956981656042367E-10
1874	6.893354700826261E-10
1886	6.55371462011751E-10
1901	5.610850606910088E-10
1924	2.6341584171072493E-10
1978	2.0429411877473107E-10
2002	1.737865389282193E-10
2004	1.5662297153204835E-10
2032	1.12732274569603E-10
2043	1.0687938203727736E-10
2051	9.182814702920103E-11
2058	4.683134399631632E-11
2074	3.459803120975383E-11
2105	2.2423460035994867E-11
2136	1.1355632407266076E-11
2181	7.539059603540886E-12
2189	6.946005680491938E-12
2197	6.410223869206812E-12
2200	5.934993347733087E-12
2202	5.873257451767661E-12
2206	4.17093912665048E-12
2232	3.243974165277227E-12
2274	2.7790289614548544E-12
2281	2.280698337917905E-12
2291	1.7971672580156052E-12
2320	1.3874710654275004E-12
2331	1.3744003477696962E-12
2332	1.0863971990183629E-12
2347	9.808570673232522E-13
2358	4.4751469568942295E-13
2373	2.7718468834128985E-13
2396	2.2107869621968914E-13
2402	1.855990979313136E-13
2432	1.8385221355217357E-13
2436	1.623321763611212E-13
2443	1.0848502520049318E-13
2464	1.0452665468510423E-13
2466	7.870663980490662E-14
2468	5.776745234286421E-14
2509	4.8712819828571487E-14
2514	4.712152370127511E-14
2516	3.3177588582492553E-14
2522	2.5458583777971926E-14
2569	2.0555836002514022E-14
2581	1.3199979241811915E-14
2592	1.0053694962922972E-14
2593	9.525925185428945E-15
2609	8.993902379874252E-15
2610	8.119682490167095E-15
2650	6.315443600928455E-15
2656	5.371972283101347E-15
2665	4.805830325245998E-15
2670	2.726392083501364E-15
2716	2.372959043912504E-15
2729	2.298679656711878E-15
2732	1.4589180174828719E-15
2746	7.367652602962892E-16
2780	7.36461519719676E-16
2815	5.163747830055971E-16
2821	2.950670665463615E-16
2858	1.7858685691532655E-16
2876	1.6197563350954733E-16
2927	1.5669110538332816E-16
2932	1.3776815793591345E-16
2933	1.179885062532212E-16
2943	1.1246077323184E-16
2955	1.0504591870288135E-16
2956	9.222991438979404E-17
2968	8.987382841328836E-17
2969	6.251246713066267E-17
3017	4.174276303787479E-17
3049	4.165170689616188E-17
3056	3.693103526461912E-17
3061	3.569759075551365E-17
3067	3.4034878991556246E-17
3084	3.323295062850924E-17
3090	3.057532666948406E-17
3092	2.6378438506518584E-17
3094	2.3229956155441365E-17
3097	2.1577666008625735E-17
3109	2.0488018829750343E-17
3115	1.3779014264905823E-17
3119	1.3620717317086341E-17
3132	9.04890763725945E-18
3138	8.134266868545409E-18
3139	5.417681094532867E-18
3167	4.468925530413862E-18
3181	3.839968656688562E-18
3215	3.379838359952363E-18
3231	2.747752725221961E-18
3235	1.916076986380241E-18
3236	1.8967780274545556E-18
3243	1.3842203409145384E-18
3246	8.540237150928552E-19
3271	7.399461854006491E-19
3298	4.986023352325698E-19
3300	3.267590855480061E-19
3320	3.1019131587770316E-19
3322	2.0653663735168419E-19
3350	1.6476167173293572E-19
3351	9.190134307893423E-20
3358	6.987977083908082E-20
3380	4.5046597020321886E-20
3407	4.4411969803561794E-20
3420	3.851908455936218E-20
3423	1.9115852342836737E-20
3438	1.4447560452865455E-20
3466	1.3823020730199682E-20
3472	8.215236038743927E-21
3481	2.506147783107123E-21
3508	1.343167035330496E-21
3522	1.0018023561007235E-21
3545	9.262717309627171E-22
3561	7.762675319953378E-22
3570	5.273006057151046E-22
3585	4.405247067616344E-22
3586	3.665901730265215E-22
3588	3.6077932565378425E-22
3599	2.0847809213167616E-22
3618	2.0566185260534386E-22
3619	1.5004558757042454E-22
3644	1.4430242278955645E-22
3656	1.4368603070499556E-22
3657	1.3334458020287144E-22
3659	7.544424427296711E-23
3673	7.033677149934972E-23
3678	5.786958841360717E-23
3682	4.1002489158595966E-23
3686	3.4984752263668027E-23
3689	2.76255592686791E-23
3695	2.5634883672931143E-23
3711	2.4162628621875692E-23
3713	1.5183335720079068E-23
3728	7.79119691388939E-24
3746	6.990126009495209E-24
3749	6.4454293990564094E-24
3756	2.7453184357624123E-24
3797	7.1997970991176705E-25
3840	5.829021760124916E-25
3841	4.915096281973984E-25
3851	4.712792266796633E-25
3868	4.326748540382036E-25
3880	3.0945948744385874E-25
3883	2.826581460609867E-25
3886	2.454152751460793E-25
3891	1.6062973604523045E-25
3921	1.601965475393706E-25
3925	8.746567853101452E-26
3948	5.185588375778336E-26
3966	4.660174904219087E-26
3971	2.739537900238985E-26
3984	2.4766406046044673E-26
3989	2.05003302014031E-26
3994	1.93385504221136E-26
4016	8.112506521370749E-27
4038	5.932749260901204E-27
4045	4.828360688588044E-27
4058	4.265179708343164E-27
4062	2.5962994781019324E-27
4069	7.432287089053189E-28
4127	5.7534991812844E-28
4137	5.0277518883942265E-28
4147	3.888420934561629E-28
4148	2.3526116306218997E-28
4182	7.985179870270533E-29
4193	7.736665497324194E-29
4225	3.5026848719163436E-29
4256	1.931579058369362E-29
4287	1.5535083194267905E-29
4290	8.371667617647859E-30
4298	6.54918875377834E-30
4332	3.819311630269374E-30
4345	1.863700435706363E-30
4369	1.581760461325036E-30
4385	1.270201643789534E-30
4394	1.2118702777871092E-30
4420	6.707531438075042E-31
4426	5.8835623275792805E-31
4433	2.763542065665084E-31
4448	1.6828318551170256E-31
4491	6.081005981391327E-32
4506	1.37042594738169E-32
4579	8.822464025818044E-33
4581	4.623251159547488E-33
4619	4.188073215396128E-33
4629	3.270129393035911E-33
4649	1.3208062594522078E-33
4681	6.109957762867883E-34
4699	3.5339053319460337E-34
4724	3.2452152166353557E-34
4734	2.4396592841092655E-34
4748	8.935742910014866E-35
4760	7.646183494045843E-35
4783	4.130485085071177E-35
4805	3.5339093913937233E-35
4807	3.3343109458762016E-35
