# -4.735e-15 1.000e+01 -1.000e+01 -1.002e-01 -1.002e-01
0	47.922897805565114
1	32.20105554446849
49	26.947688278998292
55	25.97223858936468
71	24.694894656523168
82	21.10781910459682
91	20.52549610295675
92	16.81919019535086
117	15.437785230634073
121	12.635254677804225
130	11.351751777489666
237	10.93653362224595
343	10.928681513749185
447	10.90742311136979
458	10.903235044665193
493	10.893229307388726
506	10.891084255190156
517	10.886177748605888
520	10.88570400813039
528	10.884627164725709
551	10.882945903265968
617	10.882782564191647
757	10.881531878681917
905	10.881447154283515
931	10.880776348257049
1006	10.880728038606536
1020	10.880595993111243
1033	10.88059418067993
1062	10.88055005227488
1072	10.880506813112346
1105	10.880473993917391
1166	10.880472742951335
1171	10.880459723346275
1178	10.880458074604766
1206	10.88044945085576
1224	10.88044255722482
1228	10.880429246014108
1281	10.880426546844603
1298	10.880426541387413
1326	10.880426076169089
1340	10.880425029606823
1343	10.880424412281263
1376	10.880424153965954
1390	10.880423338817312
1409	10.880423284622214
1418	10.88042313076307
1430	10.880422747312508
1442	10.880422593091172
1451	10.880422431989226
1542	10.88042230678466
1571	10.880422299252007
1602	10.880422294914515
1627	10.880422251993648
1657	10.880422237620957
1678	10.880422233188277
1695	10.88042223278405
1714	10.880422223263468
1772	10.88042222130286
1860	10.880422220990754
1878	10.88042222062309
1882	10.880422220357032
1897	10.88042222029353
1900	10.880422219525334
1939	10.880422219353395
1950	10.880422218569837
1962	10.880422218491814
1967	10.880422218047904
2028	10.8804222179588
2034	10.880422217927583
2055	10.880422217905327
2093	10.880422217894427
2109	10.880422217860001
2125	10.880422217846178
2136	10.8804222178208
2143	10.88042221780616
2176	10.880422217799135
2238	10.880422217792432
2255	10.88042221779031
2363	10.880422217790064
2374	10.880422217789807
2398	10.880422217789569
2403	10.880422217789492
2429	10.880422217789404
2436	10.880422217789237
2437	10.880422217788286
2478	10.880422217788066
2483	10.880422217787842
2492	10.880422217787661
2578	10.880422217787551
2614	10.880422217787482
2644	10.880422217787457
2645	10.880422217787455
2653	10.880422217787435
2684	10.88042221778743
2697	10.880422217787428
2786	10.88042221778742
2818	10.880422217787412
2842	10.880422217787396
3032	10.880422217787395
25000	10.880422217787395
