# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	55.575059807823024
1	32.20105554446849
9	31.272859649349364
15	29.37362958716448
20	28.06379188301043
25	26.225243225323567
26	22.70057044700396
39	21.844232827599903
48	21.372992540610316
77	21.045336409005106
88	21.02468830994778
110	20.531270417558687
124	20.286542547346237
134	20.07127275402347
139	19.704143616253386
194	19.68255378817628
204	19.474285334363074
236	19.438104882717656
244	19.39272973911731
275	19.333761812466836
428	19.331490424786786
449	19.329722096479493
513	19.329262363378053
520	19.323849713011477
549	19.322863362366437
589	19.32166931197242
606	19.321112751860223
647	19.321098338303738
649	19.32092612069521
691	19.320791573039514
697	19.3207236122759
703	19.320704897077892
776	19.320666056346173
909	19.320652843424334
965	19.32064785550591
977	19.32064004448136
999	19.32063618345102
1050	19.320635840169825
1136	19.320634242655004
1170	19.320633944424365
1235	19.320633913593092
1277	19.320633907232885
1291	19.32063389930589
1298	19.32063360531956
1328	19.320633462504393
1375	19.320633401440638
1424	19.32063339895425
1436	19.32063338593842
1517	19.320633366917356
1518	19.32063336633878
1534	19.32063336481151
1605	19.320633351460152
1669	19.32063334446707
1676	19.32063333741671
1718	19.320633333842697
1730	19.32063333231145
1755	19.32063333148326
1776	19.32063333055078
1826	19.3206333283743
1930	19.32063332779818
1937	19.320633327720188
1968	19.32063332749048
1980	19.32063332725279
2016	19.320633327202938
2021	19.320633326942552
2040	19.32063332686062
2097	19.32063332673376
2132	19.3206333267008
2207	19.3206333266982
2335	19.320633326695983
2340	19.320633326689734
2393	19.320633326683563
2447	19.32063332668281
2457	19.32063332668198
2470	19.320633326681804
2562	19.320633326681552
2579	19.320633326681328
2625	19.320633326681165
2752	19.320633326681126
2809	19.320633326681108
2917	19.3206333266811
25000	19.3206333266811
