# -1.000e+01 -1.002e-01 3.493e-16 -3.041e+00 3.147e-15
0	50.68719894228582
1	32.20105554446849
42	28.278604508035464
45	23.67759246196303
56	20.317944766095557
59	18.58624031891477
109	17.61887055089306
113	12.565878529076167
121	11.952337089550966
164	10.983740993788071
169	7.476603988866196
326	6.928246021478298
359	6.653229428123539
448	6.601439270518761
449	6.547063832710608
450	6.482157445718142
486	6.465493522995766
515	6.456302307117482
575	6.453771961277912
586	6.452011819001958
593	6.447151992271575
602	6.446810878976938
646	6.445967319865019
650	6.444895926144964
658	6.44487721173942
668	6.443999173507616
707	6.443627551988353
739	6.443559197599523
778	6.443334212316465
797	6.442486562598581
830	6.442395550303849
840	6.442202497659379
866	6.441457179105432
942	6.441169977316513
967	6.441075455274083
979	6.440841012943188
1034	6.440788158308506
1110	6.440702291235631
1141	6.4406989260887935
1152	6.440678595053511
1163	6.440670387131498
1172	6.4406418571858906
1174	6.440595657208907
1191	6.440578378210882
1257	6.44056384152118
1259	6.4405603003378795
1266	6.4405472773720245
1270	6.440509449816615
1286	6.440483889106486
1302	6.44047254967546
1306	6.440428874579178
1334	6.440421629400298
1348	6.440419319720621
1352	6.440354257105327
1353	6.440336786349939
1370	6.440310745823518
1376	6.440266158151112
1483	6.440250065327235
1499	6.4402499029057445
1526	6.440224141113243
1604	6.440219954041945
1614	6.440218553264733
1652	6.4402174207433625
1672	6.4402173725410155
1674	6.440216981104605
1681	6.440215971697858
1701	6.4402142519677525
1707	6.440213033635893
1724	6.44021248867809
1737	6.440211658418418
1836	6.440211641619756
1840	6.440211526067498
1861	6.440211319947402
1918	6.440211311880684
1927	6.4402112418660815
1944	6.44021123693164
1975	6.440211201326761
2001	6.440211177805215
2005	6.440211170139981
2013	6.4402111678013885
2027	6.440211158848348
2037	6.440211158762605
2043	6.440211134536763
2104	6.440211131407043
2124	6.440211122084799
2163	6.440211119715814
2164	6.440211117055955
2173	6.440211115749079
2203	6.440211114027276
2212	6.440211112153395
2223	6.44021111172121
2225	6.440211110093767
2304	6.440211109931396
2312	6.440211109615138
2318	6.440211109381568
2338	6.440211109304856
2345	6.440211109269418
2371	6.440211109176102
2373	6.440211109114913
2409	6.440211109045165
2416	6.440211109011007
2442	6.440211108986969
2450	6.440211108971068
2470	6.440211108940586
2481	6.440211108937471
2489	6.440211108923404
2540	6.440211108921218
2562	6.440211108915462
2574	6.44021110891353
2577	6.4402111089124165
2592	6.440211108909539
2594	6.440211108904418
2624	6.440211108900625
2656	6.440211108898917
2698	6.440211108898241
2708	6.440211108895516
2745	6.4402111088954825
2753	6.440211108895364
2799	6.440211108894728
2800	6.4402111088945935
2805	6.4402111088941805
2863	6.440211108894104
2892	6.440211108894026
2895	6.440211108893782
2959	6.440211108893775
2976	6.440211108893757
3011	6.440211108893755
3018	6.440211108893745
3021	6.440211108893733
3029	6.440211108893728
3033	6.4402111088937275
3047	6.440211108893711
3083	6.440211108893708
3087	6.440211108893705
3118	6.4402111088937035
3125	6.440211108893699
3248	6.440211108893697
25000	6.440211108893697
