# -1.002e-01 -8.625e-16 7.738e-17 -3.041e+00 -1.000e+01
0	56.5313797704723
1	32.20105554446849
42	28.57205654577406
49	26.39981271208366
61	25.98703282545189
68	20.58502778910666
85	17.32304608872319
106	16.70760450062933
127	15.043463747305099
131	13.987583990667282
153	9.317843269029142
198	8.840917197470791
313	8.785133719431661
348	8.769723542875521
361	8.606453692481693
375	8.207550655692012
396	7.498131160171426
402	6.8784033841440095
430	6.8280313032699125
484	6.635325844384361
503	6.490064183197293
570	6.48957390376709
613	6.486664915162064
628	6.481696804744556
643	6.47347684154239
658	6.4682282836868055
662	6.457208451054977
693	6.457024444280286
696	6.45301448537191
699	6.445640879779515
807	6.442880956313316
978	6.442845243821316
1012	6.442324334177319
1065	6.441957292584285
1069	6.441654875141769
1072	6.441311884019656
1083	6.4407833245903445
1150	6.44072797985833
1196	6.440692450115949
1211	6.4406102689860605
1224	6.440537007308389
1283	6.440500175248065
1295	6.440488072791977
1307	6.440416387107861
1333	6.440398504778338
1354	6.440377353604787
1362	6.44034193265977
1382	6.440340594074202
1387	6.440323047142693
1388	6.440319977209868
1393	6.440309109401243
1395	6.440275174720419
1413	6.44026039575982
1447	6.440259959787384
1451	6.440255372124712
1455	6.440253746099866
1466	6.440253068142475
1477	6.440251370729688
1479	6.44023695841533
1491	6.440217933632898
1586	6.440216114196922
1591	6.440215580997176
1646	6.440213929152726
1654	6.440212630594697
1712	6.440212410342699
1745	6.4402122790187
1756	6.440211953674542
1770	6.440211532205035
1797	6.440211435273335
1800	6.440211379634629
1830	6.440211321197601
1843	6.4402113078747725
1846	6.44021129364303
1851	6.440211267014274
1872	6.4402112468797945
1875	6.440211169780465
1937	6.4402111476794675
1979	6.440211144176419
1986	6.440211136923698
2021	6.4402111222386464
2042	6.440211122169447
2043	6.440211120328026
2049	6.440211118425065
2081	6.44021111689445
2090	6.4402111162197375
2091	6.440211113885834
2120	6.440211113390585
2129	6.440211112512757
2135	6.44021111169409
2138	6.440211111396285
2213	6.440211111034742
2218	6.440211110434565
2244	6.440211110310286
2247	6.44021110964573
2274	6.4402111094899785
2276	6.440211109271483
2287	6.44021110917257
2320	6.440211109139058
2348	6.440211109131248
2362	6.440211109072692
2377	6.440211109035938
2378	6.440211109035465
2381	6.4402111090086755
2451	6.440211108968139
2454	6.440211108960854
2478	6.440211108949501
2486	6.440211108931108
2491	6.440211108914474
2522	6.440211108903113
2565	6.440211108902168
2593	6.44021110890212
2594	6.44021110890102
2602	6.440211108898123
2632	6.440211108897544
2641	6.440211108895826
2660	6.440211108895711
2686	6.440211108895482
2691	6.440211108894588
2704	6.440211108894373
2770	6.440211108894056
2802	6.440211108893927
2820	6.440211108893912
2833	6.4402111088938785
2882	6.440211108893784
2897	6.440211108893777
2936	6.440211108893729
2970	6.440211108893725
2989	6.440211108893717
3011	6.440211108893716
3015	6.440211108893714
3028	6.440211108893712
3042	6.44021110889371
3049	6.440211108893708
3078	6.4402111088937035
3113	6.440211108893703
3124	6.440211108893701
3189	6.440211108893699
3222	6.440211108893698
3568	6.440211108893697
25000	6.440211108893697
