# -1.000e+01 3.014e-15 -4.344e-15 -1.002e-01 -1.002e-01
0	41.65865584862607
1	32.20105554446849
30	30.85909276232048
35	30.102761605272576
42	29.930603712681844
43	29.56457328743042
50	29.506708818724235
56	28.668732902192524
58	26.77455756236523
59	25.99423901281188
63	25.905890580419936
83	24.00497750539555
96	23.372289045451318
98	22.600313976995153
105	19.597540462364048
124	19.128956368860337
128	17.878099095234177
143	15.703402957650658
144	14.924802493761725
158	14.88001450647231
191	13.863034054442583
199	13.169960648084144
230	12.247851398381565
232	11.641087931970265
238	9.101809468612075
251	8.346930150275924
371	8.239133435807059
378	8.186167742409562
391	7.486891255260755
401	7.189499367856787
461	7.1666900186639095
462	6.866749819585809
467	6.789787614135763
469	6.5691069975939165
507	6.549326303122355
513	6.5458984466967145
522	6.477042966033265
526	6.4759898505735
538	6.465707930968749
581	6.453319722374181
602	6.45091510896505
677	6.447756858971523
694	6.447454397957974
697	6.446900362804354
716	6.44464701103013
740	6.443509816668035
808	6.442482403858536
949	6.441351140807733
979	6.44102662862597
1011	6.44089226727576
1036	6.4407786212126235
1037	6.440601847631011
1078	6.44053863050979
1089	6.440472227875219
1097	6.440469019746765
1103	6.44040364757686
1120	6.440358968318339
1128	6.440343643521376
1158	6.440340112789525
1167	6.440332074652306
1175	6.440248420172355
1195	6.440246488188807
1219	6.440246188228894
1226	6.4402442713367
1228	6.44023271116517
1269	6.440214630065356
1354	6.440213232481962
1394	6.440212969896137
1401	6.440212472331613
1417	6.4402124511048635
1434	6.44021193485983
1467	6.440211860413749
1478	6.440211854297345
1503	6.4402115478964985
1532	6.440211485356981
1533	6.440211432157424
1539	6.440211378259359
1569	6.440211374916032
1571	6.440211351163778
1592	6.440211346055865
1595	6.440211337654177
1596	6.440211248462762
1608	6.4402112026489355
1649	6.440211171479648
1663	6.440211146712321
1723	6.440211131945301
1746	6.440211131458531
1781	6.440211130675448
1788	6.440211114424501
1803	6.440211113118842
1865	6.44021111136511
1893	6.4402111104393205
1902	6.440211110072321
1955	6.440211109795235
1956	6.440211109613094
1994	6.440211109462361
1996	6.440211109263438
2012	6.440211109205571
2025	6.44021110917742
2031	6.44021110913641
2041	6.44021110910767
2065	6.440211109095463
2078	6.4402111090510905
2089	6.440211109012779
2100	6.440211108929719
2167	6.440211108922244
2209	6.440211108915301
2212	6.440211108915146
2217	6.440211108911293
2219	6.440211108903797
2227	6.440211108901357
2243	6.440211108899014
2257	6.4402111088989145
2279	6.440211108898586
2312	6.440211108896667
2322	6.440211108896505
2329	6.440211108896362
2345	6.4402111088951095
2369	6.440211108894776
2394	6.4402111088947445
2399	6.440211108894623
2407	6.4402111088945535
2415	6.440211108894357
2418	6.440211108894203
2429	6.440211108894148
2461	6.440211108894085
2480	6.440211108893938
2517	6.440211108893889
2521	6.440211108893883
2525	6.44021110889388
2530	6.440211108893834
2531	6.440211108893764
2585	6.440211108893751
2590	6.44021110889372
2615	6.440211108893719
2652	6.440211108893716
2667	6.440211108893714
2669	6.440211108893711
2688	6.440211108893709
2692	6.440211108893708
2716	6.440211108893706
2722	6.440211108893705
2725	6.440211108893704
2726	6.440211108893703
2762	6.440211108893702
2817	6.4402111088937
2834	6.440211108893699
2846	6.440211108893698
2874	6.440211108893697
25000	6.440211108893697
