# 1.005e-14 1.807e-14 -1.002e-01 -6.888e-15 -1.002e-01
0	49.91771743010251
1	32.20105554446849
43	27.5842393009572
66	27.506507349879087
72	26.806726359815848
75	24.227391221171985
85	22.435022329821393
86	21.926005878132244
89	14.779110593879572
116	14.0921790774053
125	10.181288892335179
186	9.879461447564491
189	9.537209138843593
212	9.117171109078633
235	7.474192526341196
359	7.308329700323009
368	6.803400391679637
401	6.683024442995594
405	6.5495262050228105
465	6.4865804610910205
474	6.467172593716612
493	6.463877036547161
496	6.4592446164304445
506	6.450369026700319
523	6.446108353077732
530	6.443689196701692
563	6.443147930272586
593	6.443126427044016
677	6.44295524825819
706	6.442084696555889
737	6.441249117161407
777	6.440739300652809
778	6.440719111336072
793	6.440679809389047
820	6.4405945955324695
822	6.440497528768037
825	6.44040651660779
836	6.440368693896509
871	6.440328502601812
902	6.4402939070985425
951	6.44028220961258
973	6.440279039056985
977	6.440274586430377
979	6.440257564786002
983	6.440253563909096
994	6.4402426751614605
1030	6.440237568385225
1038	6.44023587117083
1041	6.440226628742806
1074	6.440224225112277
1093	6.4402241904276005
1106	6.440223109087982
1118	6.440216929547929
1132	6.440214813645902
1185	6.440213118733667
1243	6.4402129835378945
1251	6.440212424617246
1259	6.440211968649362
1305	6.440211654994588
1335	6.440211429329547
1391	6.44021139664697
1402	6.440211359837573
1433	6.440211356562192
1446	6.440211312111863
1447	6.440211199680215
1456	6.440211144498872
1521	6.440211133829865
1564	6.440211130962149
1597	6.440211124967111
1621	6.440211120864991
1650	6.440211116804278
1656	6.440211111672063
1752	6.440211110977007
1786	6.440211110848798
1791	6.440211109794177
1814	6.440211109463736
1846	6.440211109442546
1854	6.440211109301468
1856	6.440211109298878
1878	6.440211109209276
1900	6.440211109062912
1911	6.440211109027969
1938	6.440211109013272
1948	6.440211108957614
1960	6.440211108940197
2004	6.440211108926448
2069	6.440211108922275
2081	6.440211108914559
2109	6.440211108910884
2110	6.4402111089050385
2113	6.440211108902978
2125	6.4402111089020595
2138	6.4402111088968566
2193	6.4402111088961425
2209	6.440211108895365
2255	6.440211108894912
2309	6.440211108894139
2343	6.440211108894082
2391	6.440211108894046
2407	6.440211108893897
2426	6.440211108893851
2437	6.440211108893822
2476	6.440211108893774
2490	6.440211108893771
2502	6.440211108893753
2528	6.440211108893733
2541	6.440211108893731
2547	6.4402111088937115
2607	6.440211108893704
2663	6.4402111088937035
2668	6.440211108893702
2671	6.440211108893701
2689	6.4402111088937
2748	6.440211108893699
2769	6.440211108893698
3025	6.440211108893697
21207	5.749751249241684
21209	0.14792402196291382
21230	0.12714984397645793
21332	0.08363196657959301
21342	0.080335414866882
21349	0.0030790433492970397
21481	7.679563513011364E-4
21507	3.574585668677818E-4
21731	2.6769864490929716E-4
21831	2.572780398782601E-4
21832	7.855660354712318E-6
22615	7.035954134993119E-6
22845	2.0206286648842604E-6
22893	1.1904361275095803E-6
22907	8.980671724671162E-7
22952	2.0544880347263655E-7
22967	1.1142355082632289E-7
23180	6.240732661030623E-8
23265	1.1618082169009546E-8
23307	1.0308237420190852E-8
23457	1.3117015314342877E-9
23737	8.391395184337392E-10
23763	3.8749769282681224E-11
23917	2.7327622308787123E-12
24084	1.2851424292358297E-12
24123	9.755844943518558E-13
24131	6.926337493143339E-13
24165	2.877735772651714E-13
24219	1.3475882540951E-13
24275	3.8863310700522224E-14
24442	3.7260426196044616E-14
24460	1.1921320431075733E-14
24484	9.426788266989722E-15
24606	6.8819490138259114E-15
24645	5.429985417822126E-15
24664	5.1576338952554E-15
24785	4.743034590457024E-15
25000	4.743034590457024E-15
