# -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	45.47191303703724
1	32.20105554446849
3	30.77007818116126
17	28.92126134170657
23	27.544067319980716
25	27.339791808752416
29	27.033495804277194
30	26.760262304433326
40	26.46847109135354
51	26.13794527618319
58	25.933542017322647
59	25.8983615746574
90	25.826329184248255
109	25.81164438981937
110	25.76216749522573
125	20.370313119334828
210	20.19917242251562
230	20.065172329127503
243	19.91577435204174
265	19.831541197290225
307	19.666592526527875
329	19.539359021720227
366	19.45030877091801
409	19.41673434974183
414	19.35679927649314
449	19.346553669765136
484	19.332431250882866
575	19.331312750726877
606	19.32566135074284
608	19.323066765510152
754	19.322056622536348
832	19.321952670652877
866	19.32159561743857
911	19.321462653252897
912	19.321104646702427
950	19.32098819828674
976	19.32089140091773
1026	19.320707561562816
1131	19.320698911039493
1140	19.320668145456445
1166	19.32066714262103
1174	19.320649432640387
1211	19.32064613929776
1284	19.320641112222443
1308	19.320634334990547
1398	19.32063422045558
1504	19.320634113384344
1510	19.320633787903173
1576	19.320633721287734
1588	19.320633470766705
1626	19.320633395340437
1645	19.32063336844801
1659	19.32063334371804
1696	19.32063333572942
1740	19.320633327739856
1944	19.320633327623817
2058	19.320633327457337
2109	19.32063332731252
2159	19.320633327248974
2175	19.320633327237985
2180	19.320633326935553
2204	19.32063332684789
2214	19.320633326779827
2245	19.320633326700495
2335	19.320633326698264
2360	19.320633326694736
2428	19.320633326693
2478	19.32063332668503
2510	19.32063332668394
2608	19.320633326683794
2629	19.320633326683513
2671	19.32063332668301
2707	19.320633326682763
2726	19.3206333266827
2729	19.320633326682632
2741	19.32063332668227
2746	19.32063332668119
2908	19.320633326681175
2928	19.32063332668114
2947	19.32063332668113
3013	19.320633326681126
3019	19.320633326681108
3142	19.3206333266811
25000	19.3206333266811
