# -1.000e+01 -1.000e+01 -9.325e+00 -6.383e+00 -1.000e+01
0	44.771387005537775
1	32.20105554446849
25	28.62635212121824
33	27.384845322916284
39	27.207010374738147
40	26.390566627308594
53	26.281855163509825
57	26.000235852898427
115	23.652377407244224
136	23.06738675835186
137	22.75808334974407
189	22.506011339187737
214	20.352378844590554
242	20.16964684178814
329	19.620522867921096
343	19.54460591906155
362	19.349792588177664
469	19.323288935261765
772	19.322968817380804
816	19.32167874538127
817	19.321035212330443
859	19.32090654149683
1064	19.320825012479837
1108	19.32076238285557
1146	19.320752769083537
1159	19.320732746479457
1194	19.320720838278234
1212	19.320715042090278
1214	19.32069040425111
1227	19.32068940675167
1245	19.32066881437605
1249	19.32066849343068
1256	19.320651797281982
1265	19.320643000827573
1281	19.320642205251488
1303	19.320638005460076
1315	19.320636045929895
1408	19.320636031087943
1429	19.32063572382574
1436	19.320634882863096
1439	19.320634533214772
1479	19.320634048784058
1494	19.32063353489431
1544	19.320633393686606
1664	19.320633388110195
1679	19.320633336432465
1840	19.320633332772395
2098	19.320633328112713
2178	19.32063332712104
2252	19.320633326975944
2358	19.3206333267763
2398	19.320633326773216
2414	19.32063332675778
2442	19.32063332669196
2576	19.320633326690764
2611	19.32063332668713
2639	19.32063332668338
2701	19.320633326682792
2705	19.32063332668202
2744	19.320633326681758
2750	19.320633326681154
2885	19.320633326681147
2979	19.32063332668111
3098	19.320633326681104
3149	19.320633326681097
25000	19.320633326681097
