# -1.000e+01 -1.002e-01 -3.841e-15 -3.054e-15 1.000e+01
0	45.79418508443632
1	32.20105554446849
41	30.138760381858006
42	29.421384761815332
44	25.785075049692253
58	24.773016343874403
67	24.30257652333534
84	21.14488920518467
96	20.41819629410997
98	16.397357786029975
100	13.471848791373851
107	13.174888585079845
115	12.298886581327272
139	11.818451605135294
433	11.710371259219514
453	11.415893980794888
465	11.020976950465517
638	10.949677573813243
646	10.936062288172845
649	10.894303086632299
663	10.886339825116824
666	10.884214232376486
719	10.88175798002069
970	10.881630724626635
985	10.881491117359646
1009	10.881044127094587
1050	10.881026983799703
1063	10.880985596240675
1081	10.880924952598015
1083	10.880901846621324
1096	10.880684754164804
1108	10.880679947183687
1109	10.880642320125187
1145	10.880484966537917
1205	10.880473972918644
1250	10.880457718420296
1279	10.880447343993499
1330	10.880433602430596
1401	10.880432855443745
1404	10.880428088760334
1422	10.880427692456612
1445	10.88042630155164
1500	10.880425446848975
1506	10.88042540346941
1515	10.880424254769586
1546	10.880423704849587
1550	10.880423527146583
1579	10.880423201505387
1609	10.880423132374402
1611	10.8804230150219
1615	10.88042284185478
1653	10.880422769237434
1658	10.88042248437674
1680	10.880422426878892
1697	10.880422381734775
1738	10.880422369730237
1754	10.880422308382329
1762	10.880422287848823
1795	10.88042226965322
1796	10.880422254086746
1813	10.880422229822308
1901	10.880422228026223
1935	10.880422225303482
1959	10.88042222435489
1984	10.880422223611188
2003	10.880422221243155
2009	10.88042222003034
2033	10.880422219223401
2075	10.88042221899686
2079	10.8804222189903
2080	10.880422218403407
2126	10.880422218047954
2162	10.88042221797484
2172	10.880422217898836
2227	10.880422217889997
2233	10.880422217886938
2244	10.880422217850782
2272	10.88042221783935
2289	10.880422217837795
2295	10.880422217802437
2418	10.880422217799074
2434	10.880422217796804
2440	10.880422217791224
2473	10.880422217791171
2488	10.880422217791024
2503	10.880422217790855
2506	10.880422217789429
2544	10.880422217789416
2562	10.88042221778899
2584	10.880422217788803
2596	10.880422217787956
2605	10.880422217787679
2733	10.880422217787627
2829	10.880422217787599
2859	10.88042221778749
2871	10.880422217787434
2915	10.880422217787423
2968	10.880422217787416
2969	10.880422217787412
2984	10.880422217787405
2985	10.8804222177874
2992	10.880422217787398
3061	10.880422217787395
25000	10.880422217787395
