# -5.953e-16 -6.211e-18 -7.868e-16 -3.041e+00 3.242e+00
0	65.90479368812963
1	32.20105554446849
43	30.876927420739847
49	28.189156126726502
51	28.149806367205912
60	27.440229774779418
61	26.706559615426368
73	26.389123161643184
76	26.07551205614095
81	25.836042066716985
90	25.800260964152216
93	23.290507451401975
118	20.424469405829456
126	19.914239752498084
165	17.92451225684306
168	16.315340418842965
195	12.598904504810914
216	9.55323150229286
288	8.537517798999723
314	1.612855915933391
562	1.4858192896064346
584	1.3813153771736695
596	1.1564573704495122
608	0.716296448439186
609	0.521854806908548
633	0.36783039006895246
655	0.31501199673074887
660	0.2604252546002807
678	0.23392546943486633
698	0.09537961940740794
726	0.07599800001116203
743	0.06735893421338554
750	0.051970052143905376
767	0.029174216057958464
793	0.021319573979506512
796	0.020169296242922106
812	0.005122421870088231
1011	0.004589928788499089
1023	0.002751285275317027
1087	0.0025854194077819023
1099	0.002516412660969982
1123	0.002242431904994171
1147	0.0020697236902347837
1156	0.0019304764167243078
1171	0.0018392731810910638
1212	0.001808615950828468
1236	0.0018085539798472878
1237	0.0018037442587220131
1253	0.0017809399623809113
1265	0.0017788830657364926
1267	0.0017778737149303477
1281	0.0017634240160006348
1292	0.0017403454371961655
1299	0.0017385880931648874
1334	0.0017243528724290719
1363	0.001716645621416164
1366	0.0017120526150542154
1401	0.001691929785711607
1441	0.0016850852832509555
1466	0.001677936565779177
1476	0.0016660690184958952
1478	0.0016552051257443035
1483	0.0016145395490142166
1492	0.0016128597521608591
1518	0.0016018053711641432
1574	0.0016016237346757499
1666	0.001586882985687072
1673	0.001583183963649482
1707	0.0015792233825157654
1722	0.0015765398724880808
1729	0.0015763280027395635
1738	0.0015740022315806359
1741	0.0015553459267786216
1764	0.001554874787932795
1770	0.0015479406731544936
1794	0.0015471653643029288
1797	0.0015421067595534246
1807	0.0015380347372657831
1808	0.001537952270034968
1821	0.0015358151249788763
1823	0.0015308466713556555
1827	0.0015263715348602404
1837	0.0015137498100251643
1841	0.0015085778968254512
1851	0.0014983081434061486
1855	0.001489599328245079
1860	0.0014880283394891726
1864	0.0014822573824803443
1870	0.0014729803664966362
1871	0.0014484569954977
1876	0.0014021150762490516
1881	0.0013922480079886952
1886	0.001384897896574668
1890	0.0013739781614085966
1891	0.0013494544166595267
1896	0.001325417373385375
1901	0.001301526923674679
1903	0.0012861656028116365
1905	0.0012408613482631677
1907	0.0012360245093965502
1914	0.0011208923614884209
1918	0.001105579664238883
1923	0.0011049426185678612
1924	0.0010574401945972283
1927	9.987100390111533E-4
1930	9.105479894718154E-4
1936	7.844610152151608E-4
1937	3.3848814655408144E-4
1974	2.6414632700382077E-4
2005	2.0228931476186455E-4
2018	1.2742085412967258E-4
2041	9.952940063132666E-5
2117	6.267841845721998E-5
2162	6.0160723408652907E-5
2178	5.832848382611026E-5
2201	5.192137541124562E-5
2208	4.5219242955887114E-5
2217	3.824739821728399E-5
2228	3.6649603403597956E-5
2252	3.133542056068598E-5
2260	2.7846680099533873E-5
