# -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	41.24839199440198
1	32.20105554446849
18	28.086747502979783
34	27.782491826751816
51	26.57105841999305
55	26.230934933505885
74	25.786738727739802
147	25.766531902594515
224	25.76578833428517
230	25.761719720766635
437	25.761588518743515
606	25.76103967108311
657	25.760986025371942
829	25.760957380730034
848	25.76085895365771
1092	25.760846724556018
1116	25.7608447853205
1312	25.760844505520183
1677	25.760844459024227
1700	25.760844454931892
2011	25.760844442363208
2095	25.760844436855727
2154	25.76084443655396
2282	25.7608444359769
2324	25.76084443557771
2709	25.760844435575812
2879	25.76084443557569
2926	25.760844435575336
3092	25.76084443557491
3446	25.760844435574903
3462	25.760844435574818
3485	25.76084443557481
3620	25.760844435574803
3630	25.760844435574796
25000	25.760844435574796
