# -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00
0	49.27472666063254
1	32.20105554446849
9	31.713867613072217
24	30.358996872849342
28	27.41518571720824
43	26.552932571441062
56	25.95454502893192
65	25.824298800304405
121	25.79744960732233
277	25.770374995885724
311	25.764022199162234
407	25.76250518629415
627	25.762416511795823
790	25.76101817438724
980	25.760888483230946
1071	25.760856222234658
1154	25.76084677225274
1497	25.76084569960333
1504	25.760845617953603
1507	25.760845483767405
1592	25.760845310718814
1616	25.76084449628094
1734	25.76084449117796
1829	25.760844446197474
1965	25.760844443220613
2001	25.760844435639925
2525	25.760844435629405
2618	25.76084443560053
2621	25.760844435590318
2732	25.76084443558634
2895	25.760844435582435
2913	25.76084443557598
3046	25.760844435575446
3094	25.7608444355751
3125	25.760844435575006
3255	25.760844435574906
3261	25.760844435574885
3266	25.760844435574825
3323	25.760844435574818
3362	25.760844435574793
25000	25.760844435574793
