# -1.000e+01 7.722e-15 -1.000e+01 5.966e-15 5.342e-15
0	25.702619702256825
77	21.59932859299311
143	21.448955260951944
144	21.04591268642331
150	19.692198016581916
173	16.411992727836836
220	15.915458355645931
281	15.891940708348086
286	15.054241989342188
299	14.911733991228287
311	14.706926089303966
313	13.720533277126265
416	13.29870759269432
455	13.170147734314165
461	13.068127866803142
510	13.025754651552766
565	12.972217011999764
610	12.914610887438972
621	12.905390855437018
627	12.892474332334228
661	12.88614421242304
671	12.885215897890237
674	12.883328264967849
699	12.883098832654644
701	12.88305155892583
773	12.882665572700011
795	12.882034731929242
883	12.881763762367079
971	12.88128630946802
974	12.881028627208435
1056	12.880783667915681
1072	12.880744758061287
1098	12.880560372843718
1185	12.880554748513353
1194	12.88053078765172
1204	12.880518218927863
1216	12.88048449388887
1231	12.880469205627362
1239	12.880452165541053
1258	12.880443036969202
1269	12.880435323464457
1345	12.880435146114491
1349	12.880431244307378
1352	12.880430772134144
1370	12.880427022037484
1411	12.880423865436871
1472	12.880423607590483
1499	12.880423027821426
1517	12.880422799717392
1556	12.880422680437752
1589	12.880422679360679
1597	12.88042248671226
1664	12.880422443786912
1669	12.880422332032598
1699	12.880422331622807
1704	12.880422314498128
1802	12.880422269502894
1823	12.880422252540315
1830	12.880422227874387
1859	12.88042222728788
1891	12.880422220326894
1987	12.880422219575575
2047	12.880422219426215
2058	12.880422218550729
2098	12.880422218450024
2107	12.88042221844099
2111	12.880422218091581
2128	12.880422218051264
2176	12.880422217993319
2185	12.880422217971988
2200	12.88042221790787
2240	12.880422217888325
2263	12.8804222178878
2271	12.880422217855466
2272	12.880422217837996
2303	12.880422217829228
2307	12.880422217820524
2328	12.880422217812999
2359	12.880422217797756
2382	12.8804222177957
2467	12.88042221779385
2470	12.880422217792638
2476	12.88042221779149
2505	12.88042221778906
2570	12.880422217788807
2587	12.880422217788732
2623	12.880422217788123
2697	12.880422217788
2733	12.880422217787764
2734	12.880422217787673
2764	12.880422217787569
2778	12.880422217787563
2798	12.880422217787554
2808	12.880422217787508
2843	12.880422217787455
2887	12.880422217787444
2889	12.88042221778742
2946	12.88042221778741
2962	12.880422217787405
2964	12.880422217787403
3028	12.8804222177874
3072	12.880422217787398
3075	12.880422217787395
25000	12.880422217787395
