# -3.216e-30 -6.383e+00 3.242e+00 -1.002e-01 -1.002e-01
0	49.186383603573645
1	32.20105554446849
43	25.837554212509534
52	22.445974391572157
82	21.519590994497126
94	18.667549060956926
97	15.772759064589154
134	11.248986271872713
142	10.661592336977801
149	9.61563092689481
426	8.910181181387257
440	4.247884033175422
861	4.028979042233099
902	2.8402493509157694
1025	2.125251205952075
1096	1.875880037231657
1116	1.6108152372005464
1146	1.494860731894146
1147	1.4891835303727141
1150	1.2929090855880656
1151	1.274746191076792
1153	1.202949200733917
1163	0.8195128676959461
1172	0.6922291485693999
1180	0.395321069446678
1201	0.20150552102383734
1233	0.15418335821866258
1245	0.09138662160752087
1254	0.08948817849794537
1271	0.027621803863239407
1350	0.015881423823197762
1432	0.011129488285925748
1436	0.007441513179133502
1446	0.005397329603000981
1478	0.00411324295560756
1779	0.0039885016170865374
1794	0.0037792760832127755
1826	0.003673436279371044
1841	0.0034527007714767587
1882	0.003351521278550662
1893	0.003287635751440336
1905	0.0032667758618011612
1909	0.003137299776690629
1947	0.003029864696329665
1955	0.002995832065335539
1962	0.002923196635597839
1968	0.002902502488476606
1972	0.00288945086323788
1986	0.00274411642971731
2008	0.0026624394444085247
2015	0.0025977113831201033
2030	0.002596749057153308
2042	0.002415552072655382
2058	0.0022448615024310576
2061	0.002199320544925602
2070	0.002000339566944511
2084	0.001997175520189931
2089	0.0018060104516217704
2102	0.0015322291074518217
2107	0.0014462943154353288
2109	0.001246379081909353
2118	0.0010597202398618746
2123	6.542879360540979E-4
2144	4.993103251468058E-4
2171	4.451188968960655E-4
2177	2.423425433408292E-4
2229	1.4613289518674297E-4
2249	8.840487337033302E-5
2297	5.714574434984605E-5
2307	3.614973770013796E-5
2350	3.3449670712406375E-5
2358	2.2499304191032463E-5
2392	1.7707613304473286E-5
2401	1.2708046288357795E-5
2414	1.2131705707474059E-5
2424	1.0657637786185779E-5
2425	1.0605865863046121E-5
2456	1.0313140521366293E-5
2467	9.689460161134994E-6
2471	8.553871873682318E-6
2484	8.160571708075724E-6
2496	6.943359664329516E-6
2502	4.521447846109644E-6
2512	3.910309531872282E-6
2514	3.7717320079866634E-6
2524	3.360352367458088E-6
2535	2.820147972802143E-6
2585	1.1046128689736481E-6
2611	8.840157470342262E-7
2666	7.648117514062739E-7
2693	6.237297281041526E-7
2695	5.02450111823144E-7
2699	3.2174165658836353E-7
2737	3.0035827199125915E-7
2741	2.3295494506803276E-7
2742	2.271207191536349E-7
2765	1.239440591618537E-7
2806	3.573263522676457E-8
2909	2.513174632349519E-8
2933	1.6665904509667097E-8
2956	1.4908623080517288E-8
2961	1.2449168879859372E-8
2971	9.81743539360014E-9
2977	7.599425958605228E-9
2993	6.566811896645203E-9
2996	5.4642049299238056E-9
3022	4.1138205090870906E-9
3034	3.1137025657079014E-9
3043	2.7354661674527415E-9
3074	1.727143855343397E-9
3101	1.4577659722639564E-9
3117	1.3196196516688641E-9
3120	6.342401175402559E-10
3169	5.561509835944439E-10
3179	5.43544954331812E-10
3190	5.430013873119367E-10
3194	4.4496999520359887E-10
3211	1.8120770247594235E-10
3252	1.3159244165033174E-10
3322	1.0672606955974132E-10
3331	7.948890875381966E-11
3349	6.713005267956388E-11
3387	5.0131940937477225E-11
3396	4.920498080324792E-11
3402	2.8271395060677576E-11
3415	1.1847680293459405E-11
3508	8.695790849001898E-12
3510	7.623713104710918E-12
3534	3.820662182133634E-12
3570	3.3648388983530246E-12
3574	3.2911719973839556E-12
3583	2.536501306635399E-12
3624	1.973092392622174E-12
3636	1.4803472427756651E-12
3653	9.919892739700494E-13
3704	7.395545383601754E-13
3706	6.96628146903158E-13
3718	5.468016365948648E-13
3726	5.170227131823801E-13
3731	5.024745299705478E-13
3733	3.967758264402753E-13
3742	2.9686276613158364E-13
3774	1.60069244089998E-13
3791	1.3048514068577183E-13
3805	1.2278649563551304E-13
3826	9.31052389549597E-14
3859	5.903683582190301E-14
3899	2.5478185973154815E-14
3943	2.2000571870913975E-14
3967	1.9964012911438983E-14
4008	1.5280593708729563E-14
4027	1.435999168916642E-14
4037	1.0676715636834664E-14
4050	8.099498857841399E-15
4107	7.393207633281794E-15
4123	7.227762265213288E-15
4125	6.307288665533791E-15
4157	5.88941929054405E-15
4171	5.022948265437034E-15
4182	5.011456965083564E-15
4212	4.903987173666761E-15
4225	4.785929128863561E-15
4229	4.7274011266606114E-15
4240	4.662626806603194E-15
4250	4.5788548560766245E-15
4290	4.572094521756148E-15
4291	4.557119007974938E-15
4295	4.5423483419203774E-15
4319	4.537134498728441E-15
4323	4.531401170457922E-15
4330	4.505331358549172E-15
4385	4.5051993772471E-15
4392	4.499118836687931E-15
4395	4.497385762618945E-15
4430	4.496735002398814E-15
4484	4.496520679001526E-15
4504	4.49644501477542E-15
4523	4.4964154998711686E-15
4541	4.496404079899685E-15
4565	4.4964039274683374E-15
4615	4.4964034522217585E-15
4652	4.496403340143656E-15
4665	4.49640332886716E-15
4692	4.4964033129564255E-15
4699	4.496403267318348E-15
4717	4.496403256455744E-15
4742	4.496403252227678E-15
4749	4.496403249931932E-15
4815	4.49640324992382E-15
4842	4.496403249896824E-15
4859	4.496403249800209E-15
4878	4.496403249770235E-15
4888	4.49640324976113E-15
4898	4.496403249743927E-15
4903	4.496403249733392E-15
4968	4.496403249733383E-15
4977	4.496403249733352E-15
4980	4.496403249732308E-15
4998	4.496403249731925E-15
5041	4.496403249731903E-15
5072	4.496403249731898E-15
5098	4.496403249731894E-15
5101	4.49640324973189E-15
5120	4.4964032497318856E-15
5134	4.496403249731884E-15
25000	4.496403249731884E-15
