# -5.364e-15 -1.000e+01 -1.000e+01 7.523e-15 -6.046e-15
0	58.97606652737267
1	32.20105554446849
52	30.222887305340432
57	29.271086656360907
58	28.131803183744534
59	23.709856681357408
69	22.294059895213625
73	22.0888093435563
74	21.18277771432679
81	15.160657839443157
91	14.368427990957953
164	14.208323419449297
187	13.259065969050809
220	13.132405348078253
225	12.946024169808139
234	12.89220786310245
410	12.890617623339082
446	12.884925464249083
510	12.884336878121946
515	12.88353871485189
536	12.883487714933713
539	12.883362273258728
595	12.88325513532723
631	12.882122117642796
659	12.88184815711944
667	12.881623490411153
670	12.881608089503143
672	12.880830526688275
757	12.880584794301
847	12.880584753824769
848	12.880493743670833
929	12.880479474341552
934	12.880473283274714
958	12.88046034136852
968	12.880431422345373
1083	12.880431014722598
1100	12.880430632960424
1105	12.880430458337944
1111	12.880425483846317
1122	12.88042496887272
1133	12.880424346114822
1219	12.880424229954938
1227	12.880424192786917
1234	12.880423883444102
1254	12.88042344915045
1275	12.88042328376874
1277	12.880423079661734
1283	12.880422958143368
1306	12.88042295381913
1309	12.880422779811932
1310	12.880422716990568
1317	12.880422681975421
1339	12.880422553126955
1340	12.88042240729744
1357	12.880422355691808
1449	12.88042235527613
1469	12.880422341777656
1473	12.880422330603324
1476	12.880422264752458
1509	12.880422243171955
1523	12.880422238368988
1545	12.88042223076469
1580	12.880422228659057
1616	12.88042222428757
1654	12.880422223886452
1659	12.880422220826006
1707	12.880422220562066
1725	12.880422219163368
1744	12.880422218932111
1753	12.880422218822554
1792	12.88042221844021
1810	12.880422218056776
1850	12.880422218042987
1859	12.880422218038241
1923	12.880422217870366
1947	12.880422217845144
1974	12.88042221781748
2043	12.880422217810803
2072	12.880422217806421
2086	12.880422217800433
2129	12.88042221779874
2134	12.88042221779484
2135	12.880422217793251
2226	12.880422217792256
2230	12.880422217789993
2244	12.88042221778984
2253	12.880422217789397
2276	12.880422217789127
2318	12.88042221778831
2320	12.880422217787688
2416	12.880422217787562
2519	12.880422217787475
2533	12.880422217787443
2572	12.880422217787437
2579	12.880422217787407
2723	12.880422217787402
2725	12.880422217787398
2753	12.880422217787396
2788	12.880422217787395
25000	12.880422217787395
