# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00
0	36.604034841352345
1	32.20105554446849
14	32.0595091794565
20	29.791218683300563
25	25.855420718608237
40	25.812429875496967
49	25.8025568443572
67	25.787525528371447
78	25.78569188870125
79	25.78237333861091
93	25.76752794420714
133	25.48482640174796
146	24.131901763894877
155	20.56745910114134
172	20.561938457178037
218	20.1832025067851
246	20.12476088563259
263	19.88212189295784
266	19.489769648942623
317	19.467050113701454
397	19.420032782968853
443	19.415236146215076
456	19.35482223808663
508	19.339904446459474
579	19.32589535349989
644	19.323631702065622
725	19.32324391494912
738	19.323240761242
741	19.321334217429495
743	19.320850149097936
932	19.320812628194588
1009	19.32077276282178
1018	19.320758198875613
1059	19.320750445688258
1083	19.32069683763123
1090	19.320680145879173
1113	19.32064422114987
1223	19.32063739825462
1285	19.320636005798246
1302	19.32063485218073
1365	19.320634371810623
1402	19.320633545335728
1482	19.320633529894113
1498	19.32063339498631
1513	19.320633382868866
1616	19.32063336632181
1660	19.320633356994446
1739	19.32063333541617
1780	19.320633328915825
1915	19.32063332881411
1925	19.320633327722206
1979	19.320633327256363
2011	19.32063332677981
2224	19.320633326729943
2294	19.32063332671207
2388	19.32063332670985
2391	19.320633326697326
2412	19.32063332668761
2416	19.320633326686128
2478	19.320633326683758
2526	19.32063332668374
2633	19.320633326683506
2652	19.32063332668327
2662	19.32063332668199
2784	19.320633326681833
2785	19.32063332668179
2793	19.320633326681683
2814	19.32063332668165
2815	19.320633326681488
2828	19.320633326681463
2859	19.320633326681453
2865	19.32063332668127
2910	19.3206333266811
25000	19.3206333266811
