# -1.000e+01 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01
0	39.2358513018319
1	32.20105554446849
30	29.9328943445733
44	28.003527420142987
50	26.120183176411906
69	25.964518326485035
77	25.88206333586748
97	25.843727692521846
138	25.82976192246756
140	25.744655044936437
158	25.474326800105032
162	23.70256692032836
187	19.994474230293072
256	19.91929863285533
291	19.709153016322887
315	19.48777514291283
325	19.417218753774037
482	19.366682605518598
486	19.337505009108746
593	19.335778700229486
732	19.32748913565748
758	19.325828117409294
785	19.325418414223087
827	19.322830622922176
877	19.32109106139633
952	19.320898519380307
1058	19.320817259343116
1131	19.320762240196444
1155	19.320732109145112
1189	19.32069382249309
1219	19.320691481384685
1225	19.320660790304338
1237	19.32064677874024
1253	19.320636836535297
1334	19.32063626605968
1388	19.32063561771531
1410	19.320633952918108
1429	19.32063350910208
1544	19.320633492824584
1547	19.320633481218913
1555	19.32063347479069
1564	19.32063347302485
1565	19.32063346691468
1572	19.320633430213405
1576	19.320633421537217
1585	19.32063337396054
1606	19.320633352457
1610	19.320633345023943
1683	19.320633333895543
1849	19.320633332450765
1863	19.320633328538683
1947	19.320633327108915
2073	19.320633326900293
2099	19.32063332680154
2189	19.32063332675751
2259	19.32063332674994
2264	19.320633326746982
2275	19.3206333267186
2284	19.320633326706417
2358	19.320633326703934
2375	19.32063332669364
2389	19.32063332668409
2597	19.320633326682938
2623	19.3206333266815
2734	19.320633326681325
2807	19.320633326681257
2926	19.32063332668111
3159	19.320633326681108
3168	19.320633326681097
25000	19.320633326681097
