# -6.383e+00 -1.000e+01 -1.000e+01 1.724e-15 -1.000e+01
0	37.861081904209875
1	32.20105554446849
38	28.462832496680463
46	27.161623470314986
52	26.37800045509892
65	26.156773455134456
75	20.738572437984438
147	20.290660477138637
191	20.1257009166003
219	19.65311061558433
235	19.551952574268228
261	19.52116850084372
451	19.49939921528842
460	19.465024536467514
467	19.460526380655516
479	19.455980909037507
481	19.39873026045707
530	19.393205698745827
542	19.384883630885234
543	19.377479128721596
552	19.361891572990423
562	19.336256822100218
681	19.33231880209088
704	19.324661998921748
709	19.324268916463033
813	19.324041122835723
816	19.32381279689833
820	19.322551280171723
934	19.321191658325837
1010	19.32102114201166
1049	19.320777881245434
1199	19.320755762110196
1281	19.320724843474395
1311	19.32068454353489
1345	19.32067825544504
1364	19.32066751193431
1377	19.320666109451018
1402	19.32066230627978
1405	19.320657706256256
1444	19.320651339399795
1482	19.320647586255085
1520	19.320641878248487
1539	19.320641820854984
1564	19.320640222856085
1647	19.32063989281388
1680	19.320637143404767
1724	19.320634406127915
1846	19.320634385771083
1849	19.3206341980614
1862	19.32063413317141
1864	19.320634011161513
1869	19.320633964654355
1902	19.320633677585462
1938	19.320633493483925
2021	19.320633462753683
2031	19.320633389030892
2105	19.320633386644293
2136	19.320633337642498
2183	19.32063333741751
2203	19.320633329586567
2244	19.320633328270056
2269	19.32063332711722
2348	19.32063332707755
2408	19.320633326972374
2421	19.32063332672051
2620	19.320633326715846
2633	19.32063332671001
2644	19.3206333267071
2663	19.320633326688366
2751	19.32063332668627
2754	19.320633326683478
2799	19.320633326682426
2859	19.320633326682284
2889	19.320633326681325
3001	19.32063332668124
3008	19.32063332668117
3142	19.320633326681126
3178	19.32063332668112
3193	19.32063332668111
3269	19.320633326681097
3288	19.320633326681094
25000	19.320633326681094
