# -5.180e-16 -1.002e-01 -1.000e+01 3.852e-15 -1.002e-01
0	33.76148344717333
1	32.20105554446849
41	29.943455080746077
50	29.834904827727534
57	28.1989114865763
58	27.91169908437793
78	25.933163244514482
100	25.580945035162244
102	21.788759636102256
106	20.234739093458984
113	19.611596733702676
138	19.109983320470455
150	18.105462663813398
153	17.71822152651479
154	16.75340872625026
170	15.798973572163785
179	15.651755202604681
197	10.692344695155754
235	9.157741857634965
242	8.963194219780934
255	8.534927267189126
289	8.1504909823323
357	7.642709689729493
358	7.602193527726319
365	7.471544302153167
374	6.762332738624329
470	6.541093575048639
503	6.451802702720088
546	6.44995733908461
579	6.4458315513351385
601	6.444812949519991
618	6.444594433120871
634	6.444114557826388
699	6.444073388634712
752	6.443879011674527
756	6.442072001682672
758	6.4419067513763295
813	6.4418131031050425
836	6.440892920191407
878	6.440834253659197
891	6.440787885097538
917	6.440704331027801
935	6.440476053223508
986	6.440382113606631
1016	6.44032371575329
1094	6.440290859790126
1109	6.440277172638352
1125	6.4402739851471935
1148	6.44026169003814
1166	6.440255500705623
1169	6.440250653029412
1171	6.440247297058981
1188	6.4402421728854184
1193	6.440241052700114
1204	6.440229686302442
1208	6.440221950025832
1248	6.44021834889293
1262	6.440216665729223
1275	6.440214115406842
1300	6.44021380070066
1319	6.440212011274823
1338	6.4402118711093
1361	6.44021185651289
1398	6.44021159390225
1409	6.440211558944517
1428	6.44021150722524
1447	6.44021142522343
1455	6.440211406244426
1456	6.44021124833195
1495	6.440211178389097
1542	6.440211153939075
1574	6.440211138317352
1577	6.440211134631555
1659	6.440211124292777
1745	6.4402111242339215
1748	6.440211122594777
1749	6.4402111196712974
1759	6.440211118182006
1778	6.4402111109484155
1844	6.4402111106853175
1858	6.440211110484904
1866	6.440211110395422
1873	6.440211109576726
1943	6.440211109272237
1950	6.440211109218298
1980	6.440211109155001
2001	6.4402111089964285
2049	6.4402111089817735
2054	6.440211108969885
2060	6.440211108959043
2067	6.440211108948625
2093	6.440211108937003
2102	6.440211108936704
2116	6.440211108936384
2121	6.4402111089342435
2125	6.44021110893143
2131	6.44021110892124
2137	6.4402111089166905
2141	6.440211108915126
2150	6.4402111089115275
2151	6.440211108909686
2166	6.440211108906395
2181	6.440211108905425
2184	6.440211108903577
2208	6.440211108902899
2214	6.44021110889996
2231	6.44021110889769
2249	6.440211108895498
2297	6.440211108895494
2307	6.440211108895182
2346	6.440211108895085
2353	6.440211108894822
2359	6.440211108894736
2365	6.440211108894709
2367	6.440211108894033
2419	6.440211108893975
2423	6.440211108893882
2537	6.440211108893863
2538	6.440211108893742
2636	6.440211108893729
2666	6.440211108893724
2691	6.440211108893717
2700	6.440211108893712
2723	6.44021110889371
2729	6.440211108893708
2757	6.440211108893707
2773	6.440211108893706
2775	6.4402111088937035
2812	6.440211108893703
2813	6.4402111088937
2861	6.440211108893699
2873	6.440211108893698
2927	6.440211108893697
25000	6.440211108893697
