# -1.000e+01 -1.204e-14 -6.383e+00 -3.041e+00 -3.041e+00
0	35.47666054358182
1	32.20105554446849
28	28.74350083756208
42	28.610935778277465
52	27.100040842910325
61	26.711480808912626
64	25.611513501009796
69	22.23071544889081
74	20.871355057124198
81	15.973872363935525
157	14.28735477112326
316	11.46062592234309
334	10.989926560617842
384	10.050789900090793
400	9.786398172759197
424	9.145073585661804
442	8.760757374531908
474	8.626290536209453
495	8.580299585164525
501	8.30017641204587
503	7.727816341975566
587	7.433760299204166
595	7.233327381310556
610	6.861846898639598
669	6.804297501287604
675	6.669310479009388
684	6.630459621849941
693	6.544568785428951
731	6.501913917921429
770	6.47761169881525
796	6.466297062928649
843	6.4623661186085135
907	6.450163507914553
988	6.448243191414815
990	6.446299422072131
1016	6.444010715554257
1099	6.443834247944713
1144	6.443085270425294
1236	6.443029078061433
1241	6.4429514409101705
1281	6.442833622058358
1304	6.442822464158822
1305	6.442794998848636
1329	6.442678842626412
1398	6.442663660605191
1409	6.44265411068373
1426	6.4426537330259865
1444	6.442620579723759
1475	6.442619217892737
1484	6.442618347615436
1535	6.442613722663817
1580	6.442612962747271
1586	6.4425996719297824
1615	6.442597816540728
1650	6.44259739260543
1651	6.442593038385618
1697	6.442590852859453
1698	6.4425895960669175
1730	6.442587813121255
1758	6.442587413535111
1759	6.442585913243874
1797	6.4425855569084645
1821	6.442584752388644
1849	6.442582334763898
1870	6.442581872427866
1874	6.442581270742319
1887	6.442581151505229
1908	6.442580857560258
1928	6.4425802952057065
1946	6.442580281621125
1964	6.4425802683137
1981	6.442580003021482
2002	6.442579962571018
2008	6.442579802982
2009	6.44257952045637
2033	6.442579378935079
2039	6.442579077717218
2041	6.442578937019774
2047	6.442578639077733
2053	6.442576914342104
2090	6.442576674120619
2105	6.442576365064434
2112	6.442575925656663
2116	6.4425753644800725
2123	6.442573596879598
2158	6.442573583323667
2159	6.442573328473388
2162	6.442573068941986
2164	6.442572221394853
2169	6.442571841087509
2176	6.442571775557185
2187	6.442571279000865
2191	6.442568931381141
2203	6.4425667773926
2214	6.442566705065213
2230	6.442563270147987
2233	6.4425605464160896
2244	6.442559277768417
2251	6.442555670480505
2254	6.442550928621765
2262	6.442547455300878
2274	6.442545621559753
2276	6.442544432734443
2279	6.442536148893599
2283	6.442532421354504
2284	6.442529272812076
2289	6.442524487252178
2302	6.442524185899771
2303	6.442507784405519
2305	6.442496828899522
2311	6.4424901843943765
2312	6.4424782112521175
2319	6.442456066481265
2321	6.442429102797847
2336	6.442356862301366
2348	6.442355582904603
2349	6.442346822118409
2350	6.44232504907198
2355	6.442314998445663
2356	6.442280658176162
2361	6.442118638002482
2369	6.441962484825986
2375	6.44194140291948
2381	6.441656393745378
2392	6.441093172781746
2397	6.440830891030106
2403	6.440564372981692
2611	6.440556615147758
2616	6.440546861946399
2617	6.440510256012428
2629	6.440461265350045
2658	6.440451223840381
2663	6.440381426778491
2682	6.440369878972165
2702	6.440354747201297
2714	6.440300931484836
2731	6.440290459349202
2816	6.440282332709796
2842	6.44025987615715
2849	6.440252226902049
2850	6.440243221024712
2931	6.440221101982525
2985	6.440216378517424
3055	6.44021477479123
3084	6.440214232693307
3113	6.44021339213253
3140	6.440213192684868
3149	6.440213167033988
3158	6.440212706304751
3163	6.440212246703017
3188	6.440211725252553
3195	6.440211473096099
3212	6.440211328077602
3250	6.440211251837412
3263	6.440211232502763
3305	6.440211181142151
3343	6.440211174804736
3361	6.44021113352744
3405	6.440211125906051
3454	6.440211122472901
3527	6.440211120033709
3541	6.440211114760682
3615	6.440211112440753
3651	6.440211112118167
3653	6.440211111954567
3658	6.440211111568911
3659	6.440211111459308
3677	6.440211109572178
3731	6.440211109450735
3762	6.440211109363403
3809	6.4402111093075876
3816	6.440211109143179
3826	6.44021110909691
3829	6.440211109048861
3864	6.440211108996011
3881	6.440211108989478
3886	6.440211108969046
3894	6.4402111089669285
3908	6.44021110892152
3943	6.440211108908156
3995	6.440211108907682
4000	6.440211108904552
4016	6.440211108901432
4022	6.440211108900828
4033	6.440211108896907
4091	6.440211108896535
4094	6.4402111088960625
4105	6.4402111088956415
4127	6.440211108895434
4141	6.440211108895292
4145	6.440211108894495
4189	6.440211108894262
4239	6.440211108894
4288	6.44021110889394
4296	6.440211108893906
4329	6.440211108893849
4347	6.440211108893798
4354	6.440211108893788
4371	6.44021110889372
4516	6.440211108893718
4557	6.440211108893717
4561	6.440211108893713
4595	6.440211108893712
4604	6.440211108893711
4610	6.4402111088937035
4626	6.440211108893702
4734	6.440211108893701
25000	6.440211108893701
