# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	60.93465937950158
1	32.20105554446849
23	31.30174054595846
30	28.506845508282098
39	27.469721227646012
42	26.823944040449398
47	26.481169865230584
61	26.28347808198393
64	25.81532983737972
118	25.7779619975961
251	25.763278972474204
293	25.762764861445802
373	25.761873403278564
460	25.76117443874969
586	25.761067704808276
785	25.76102282376091
875	25.76093332040456
914	25.76090697476195
922	25.76088639691394
977	25.760879560424073
1009	25.760863772181075
1022	25.760845531513247
1167	25.760845326254923
1278	25.760844940635195
1306	25.760844473931634
1350	25.760844436934526
2135	25.760844436094423
2173	25.76084443595576
2288	25.760844435743365
2364	25.760844435709046
2408	25.760844435594848
2420	25.760844435584893
2600	25.760844435579898
2616	25.76084443557926
3013	25.760844435578747
3017	25.76084443557592
3054	25.760844435575315
3397	25.760844435575116
3399	25.760844435575024
3420	25.760844435574803
3727	25.76084443557479
25000	25.76084443557479
