# -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01
0	65.94997224957847
1	32.20105554446849
3	31.26129719557401
13	30.53750058541705
17	29.498127608825087
18	27.940959609501647
20	26.321995746350574
29	26.1232859660608
31	25.8478981667401
56	25.82033118923892
131	25.772326358175427
212	25.765905587568014
383	25.764789928422246
492	25.762716322428517
635	25.761885753565778
762	25.761685367253705
782	25.761310683344696
872	25.761156943303824
892	25.760929022058335
985	25.760870589164263
1018	25.760865547332678
1059	25.760852567689945
1138	25.760848898279903
1281	25.76084653872043
1408	25.760845457579173
1412	25.76084510496048
1596	25.760844463189237
1966	25.760844453223136
2137	25.760844435783945
2273	25.760844435700946
2786	25.760844435601832
3161	25.76084443558232
3316	25.760844435580132
3494	25.760844435579422
3561	25.76084443557812
3617	25.760844435577994
3633	25.760844435575528
3677	25.760844435575237
3757	25.76084443557515
3817	25.760844435575137
3818	25.760844435574825
4003	25.760844435574818
4084	25.760844435574796
25000	25.760844435574796
