# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	52.427752351164216
1	32.20105554446849
8	30.305408064061318
22	30.046316195977873
28	29.4045129789124
34	29.387313462203984
36	26.291971685252243
61	25.80728172759759
151	25.793013059879534
390	25.781254515581466
465	25.777320168024048
555	25.763111711988827
614	25.761604872729954
679	25.76100590983568
720	25.760877920549
1003	25.760852970632968
1149	25.760850207751652
1168	25.76084600888052
1197	25.760845434954447
1446	25.76084482321977
1526	25.76084476530871
1627	25.760844443198344
1859	25.760844435917257
2231	25.760844435841726
2243	25.76084443570796
2348	25.760844435697585
2397	25.76084443560419
2619	25.760844435595423
2687	25.76084443558242
2690	25.760844435579443
2752	25.76084443557879
2757	25.76084443557709
2947	25.76084443557606
2985	25.760844435575734
2995	25.760844435575542
3069	25.76084443557481
3576	25.760844435574803
3623	25.760844435574796
6609	22.20105554446849
25000	22.20105554446849
