# 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01
0	61.503553619700355
1	32.20105554446849
29	30.318730925480097
42	26.834857418948914
66	26.623610678457695
83	26.603728454662587
95	26.231162412347423
116	25.937243598933897
222	25.878645265981596
264	25.76847635589688
318	25.766563051945816
427	25.76634058893653
479	25.762741818976124
577	25.762677908861548
628	25.762191396818253
650	25.761981863187245
668	25.761047963481325
679	25.760926207831794
870	25.76088486246872
1052	25.76085625889528
1253	25.760851310917296
1275	25.7608469093825
1341	25.7608464653294
1389	25.760845911229012
1429	25.760844555357814
1615	25.760844548167633
1617	25.760844503095058
1716	25.760844452188003
1859	25.760844440420776
2257	25.760844436706776
2298	25.760844436267902
2463	25.760844435960564
2541	25.760844435849442
2652	25.760844435653084
2697	25.7608444355783
2987	25.760844435577773
3148	25.760844435577127
3152	25.760844435576743
3205	25.76084443557498
3271	25.760844435574924
3384	25.760844435574818
3487	25.760844435574803
3561	25.76084443557479
5052	24.20105554446849
25000	24.20105554446849
