# -1.002e-01 -1.000e+01 -1.002e-01 -1.000e+01 -4.219e-15
0	45.29102400406599
1	32.20105554446849
34	30.34130947218204
39	28.174252199571768
45	25.763959111482173
53	24.84884569795711
70	22.42188504974882
79	21.867908897515825
129	21.39905149558539
130	16.693536328891806
167	14.915191973633492
176	14.615470587553176
204	14.333669872045647
221	13.719927971212442
246	13.683748321207585
271	13.555907225285186
303	13.490329447296277
314	13.096751538978118
323	13.058453699895624
380	12.984019556876358
401	12.915395763353537
426	12.894491091749774
449	12.885029476457849
454	12.883987602960737
468	12.883965948209385
476	12.88371689846012
509	12.88089555287435
809	12.880606354406742
916	12.880572859856569
927	12.88044814262115
977	12.880442502043863
1019	12.88043550422402
1035	12.880428942612355
1045	12.880428399329917
1087	12.880426041739549
1090	12.88042489532774
1144	12.880423814275883
1178	12.880423016546736
1210	12.88042288264042
1246	12.880422645836186
1260	12.880422594139578
1274	12.88042234157627
1284	12.880422327225936
1323	12.880422321553404
1340	12.880422291867097
1358	12.880422278065442
1372	12.880422268781203
1384	12.880422255433405
1389	12.880422249996228
1404	12.880422245165645
1447	12.880422242212065
1449	12.880422228043733
1476	12.880422223520364
1556	12.880422221633895
1567	12.880422220112205
1611	12.8804222196637
1614	12.880422218991743
1659	12.880422218910777
1673	12.880422218800131
1692	12.880422218772873
1700	12.8804222186746
1703	12.880422218395095
1711	12.880422218320694
1737	12.880422218303519
1746	12.880422218242808
1758	12.880422218179
1763	12.880422218174399
1783	12.88042221812522
1786	12.880422217897863
1873	12.880422217861632
1922	12.88042221783751
2029	12.880422217824878
2086	12.880422217819195
2154	12.880422217816454
2183	12.880422217811693
2184	12.88042221780717
2201	12.880422217799273
2240	12.88042221779812
2241	12.880422217796262
2252	12.88042221779458
2283	12.880422217793653
2290	12.880422217790992
2306	12.880422217790048
2337	12.88042221778883
2382	12.880422217788816
2407	12.880422217788269
2408	12.880422217788048
2411	12.880422217787881
2429	12.88042221778773
2448	12.880422217787654
2474	12.880422217787629
2475	12.880422217787627
2513	12.880422217787544
2517	12.880422217787489
2535	12.880422217787466
2552	12.880422217787427
2582	12.880422217787425
2621	12.88042221778742
2629	12.880422217787412
2649	12.880422217787409
2666	12.880422217787405
2677	12.880422217787403
2690	12.880422217787402
2699	12.8804222177874
2710	12.880422217787398
2719	12.880422217787396
2785	12.880422217787395
25000	12.880422217787395
