# -9.198e-16 -1.002e-01 -1.002e-01 1.959e-08 -3.671e-16
0	54.95853679025816
1	32.20105554446849
65	27.318986829164427
66	26.013019392945935
101	23.405154938614025
104	21.404811088474595
106	20.69587762580422
113	19.867188517834666
147	15.91825686048963
174	14.678668376610357
213	13.311004740449944
215	12.98450261182785
217	10.781976605702326
230	10.48926637778122
270	10.078879767726274
283	8.259885285630547
343	7.757591865111994
486	7.557096781466597
505	7.100014217853749
538	7.058612375609328
552	7.057964860234552
558	6.882797140791562
574	6.721747852493973
580	6.546205356149135
607	6.53172568530754
626	6.4949301691251025
638	6.4531508411592435
689	6.449760485634475
704	6.44945232724108
714	6.448334811241864
718	6.44719268724285
733	6.4440531158226255
815	6.443245090297883
848	6.443008411745345
866	6.442857294755983
883	6.4416658432632214
910	6.441024352116337
917	6.440948766211322
920	6.440673104491554
979	6.440542754057786
1001	6.440455795254501
1002	6.44042082883905
1027	6.440350042006571
1066	6.440326581616469
1071	6.4403119337875205
1089	6.440278873832114
1137	6.440276273271903
1148	6.440256691255181
1160	6.44025244735785
1168	6.4402502996244895
1176	6.440244871457917
1184	6.440234929920935
1198	6.440233759120288
1210	6.440228748235882
1219	6.44022501343308
1231	6.440217608216205
1343	6.440214344963649
1346	6.440213538120064
1394	6.440213497674297
1421	6.4402133786401246
1426	6.440213078831241
1432	6.440212968494372
1444	6.440212691311397
1455	6.440212478645475
1464	6.440211694899264
1498	6.4402115334440975
1531	6.440211375559397
1547	6.44021136089475
1554	6.4402113548494295
1557	6.440211253257423
1587	6.440211245601744
1611	6.440211187770842
1634	6.440211168551975
1639	6.440211167456815
1653	6.440211164347235
1670	6.440211163595475
1683	6.4402111600033525
1699	6.440211144618993
1700	6.440211143872004
1713	6.440211133275533
1724	6.440211122703278
1797	6.440211122672748
1807	6.440211121175458
1811	6.440211117355974
1818	6.440211115478077
1850	6.440211112890226
1899	6.440211111929926
1907	6.440211110777967
1928	6.440211110068315
1946	6.4402111099288675
1974	6.4402111098072385
1986	6.440211109294076
2006	6.440211109243222
2049	6.440211109207753
2053	6.4402111091388665
2066	6.4402111090279
2077	6.440211109024448
2124	6.440211109021963
2138	6.4402111089914165
2147	6.440211108986247
2149	6.440211108983198
2151	6.440211108961801
2159	6.440211108953794
2168	6.440211108921735
2169	6.440211108919468
2229	6.440211108917711
2242	6.440211108908823
2249	6.440211108907033
2278	6.440211108906394
2303	6.44021110890516
2336	6.440211108903934
2338	6.440211108898705
2380	6.440211108898666
2384	6.440211108898328
2390	6.440211108897683
2392	6.440211108897229
2401	6.440211108896922
2403	6.440211108895226
2435	6.4402111088946095
2443	6.44021110889436
2464	6.440211108894341
2468	6.440211108894304
2480	6.440211108894173
2507	6.440211108894158
2536	6.44021110889409
2540	6.440211108893885
2556	6.440211108893846
2568	6.440211108893817
2589	6.4402111088938065
2621	6.440211108893782
2626	6.44021110889378
2632	6.440211108893771
2637	6.440211108893741
2680	6.440211108893733
2688	6.440211108893729
2709	6.440211108893715
2716	6.4402111088937035
2755	6.440211108893701
2795	6.4402111088937
2820	6.440211108893699
2825	6.440211108893698
3100	6.440211108893697
21765	1.8955054863689826
21777	0.1099762993361698
21968	0.0021333368881301436
21998	0.0016914732069777485
22297	2.8033776956644624E-4
22373	8.905430551705624E-5
22499	1.490868152668112E-5
23204	6.609761073609437E-6
23229	5.075986327996797E-6
23444	2.6523934636729324E-6
23616	1.3449804873062256E-6
23716	1.1496464870262205E-6
23981	3.968351287769369E-7
24077	1.3973985308623087E-7
24085	1.3595802413219057E-7
24258	5.0983094043573324E-8
24548	2.105214690451147E-8
24616	1.959204674803758E-9
25000	1.959204674803758E-9
