# -1.002e-01 -9.325e+00 -1.000e+01 -1.000e+01 -5.165e-15
0	47.155385100383576
1	32.20105554446849
28	30.181143858811325
34	28.112132273179043
41	26.15334719488802
43	26.02708458231392
110	25.93350294412305
132	25.87243642660058
248	25.867108792780087
259	25.832481512196907
274	25.764630038546294
468	23.686806649743524
480	23.32837365080418
481	22.24431537314213
483	16.01358622403782
528	14.691361983746102
567	13.715912584779383
653	13.62059942294727
658	13.509461483664012
663	13.259890463905545
701	13.038373667202437
745	13.02795513357432
762	12.978707551044044
834	12.97319975721038
839	12.929226362946935
840	12.929063100237437
872	12.913512529783043
886	12.905000219101868
893	12.904763460390331
907	12.896775998430675
908	12.895068498396197
912	12.887923200342021
994	12.88312207480358
1160	12.882845179302857
1189	12.881848969359925
1224	12.881240073091703
1235	12.88116948437475
1288	12.88078619802179
1351	12.880772262560233
1379	12.880750514422543
1399	12.880740429152532
1445	12.880620254120322
1483	12.880481783497595
1533	12.88047305512576
1552	12.880450622977047
1627	12.880442285283088
1683	12.88043929480492
1698	12.880438974865422
1720	12.880437328594756
1726	12.880432154842353
1747	12.880431348120586
1775	12.880431275692704
1777	12.880429509505776
1790	12.880427341516292
1803	12.880426844330524
1822	12.880424883382101
1826	12.880424505579432
1830	12.880423211545628
1944	12.880423124688472
1953	12.880423116461987
1955	12.880423113591911
1982	12.880422888576629
1987	12.880422470276722
2060	12.880422402287744
2121	12.880422374387267
2188	12.8804223360727
2213	12.880422311527834
2266	12.880422294356093
2278	12.880422252864333
2393	12.880422251932071
2400	12.880422239084176
2411	12.880422229247005
2438	12.880422223975332
2471	12.880422222107223
2477	12.88042222162491
2529	12.880422220981844
2534	12.880422219705462
2555	12.880422219191795
2580	12.880422218716085
2660	12.88042221831269
2670	12.880422218202632
2693	12.880422218064863
2698	12.880422217880826
2774	12.880422217856008
2794	12.880422217850722
2824	12.880422217837921
2865	12.8804222178191
2871	12.880422217798575
2916	12.880422217793358
3035	12.88042221778969
3142	12.880422217789446
3172	12.880422217789251
3193	12.880422217788903
3223	12.880422217788794
3229	12.880422217788464
3249	12.880422217788395
3255	12.88042221778819
3257	12.88042221778802
3290	12.880422217787933
3316	12.880422217787807
3322	12.880422217787705
3323	12.880422217787642
3330	12.880422217787618
3339	12.880422217787533
3351	12.880422217787466
3390	12.880422217787437
3435	12.880422217787421
3442	12.880422217787409
3528	12.880422217787407
3532	12.880422217787405
3541	12.880422217787398
25000	12.880422217787398
