# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01
0	50.75119499339576
1	30.26156025500557
12	29.766014159929583
13	28.231300223345606
20	28.04645986516107
22	26.553354438919506
25	26.399286838570212
44	26.01657212445808
68	25.83153309437167
95	25.825810354212315
138	25.771905958749016
207	25.764195133773462
331	25.76123205127756
452	25.760941258441996
577	25.760858211845147
872	25.76085560511727
1050	25.760854353255127
1085	25.76085011800727
1169	25.7608492317772
1250	25.760846445584917
1263	25.760845710362894
1398	25.760845346451276
1437	25.760844480488252
1684	25.76084446229943
1728	25.760844436064794
1917	25.760844435792734
2010	25.76084443561045
2385	25.760844435592503
2494	25.76084443557619
2513	25.760844435574803
3211	25.760844435574796
6178	24.20105554446849
25000	24.20105554446849
