# -3.482e-15 -1.000e+01 -3.414e-15 -1.002e-01 -1.002e-01
0	51.94822257195504
1	32.20105554446849
33	28.954318693429585
42	27.340022769606527
49	26.047748677162822
84	25.863342205649253
100	25.81058087378905
103	25.06815671222803
105	22.845116562005103
113	21.912168955304956
114	19.671229684073808
123	17.76603834017718
134	16.05891312940598
140	14.79794997257008
190	14.772258995763295
200	14.336072544916224
205	12.986119945803955
208	12.459394965229695
213	11.864040385305284
241	10.973862988992908
269	7.702535863007109
440	7.601617552191696
476	7.51536677717709
501	6.544554322509005
574	6.5224983768843
577	6.4977938352532325
588	6.455884405687017
614	6.445471528237812
649	6.445425325408135
697	6.4440594912199645
735	6.44400253752508
773	6.443852495744791
778	6.443650579432483
779	6.443506621259691
793	6.443142279114446
795	6.443024919553628
808	6.442424784945924
810	6.442007089836859
827	6.440984840171694
881	6.44078799416973
914	6.440762569266502
928	6.440748889313074
953	6.44073410765537
955	6.44066485621832
962	6.440660078491167
963	6.440584306149848
981	6.440467952845482
994	6.440393285284212
995	6.440352987075321
1017	6.4403410813223925
1047	6.440323911155193
1050	6.440304461927479
1068	6.44029920679807
1083	6.4402636056552005
1108	6.440256627355438
1123	6.440256431466397
1137	6.440248674203046
1138	6.440226729167576
1206	6.440223421630257
1218	6.440219087759756
1227	6.440216419492602
1262	6.440215530251013
1268	6.440212886609392
1377	6.440212606212829
1401	6.440212122715138
1410	6.4402120544687875
1416	6.440211649102358
1431	6.440211425684918
1446	6.440211319210218
1484	6.440211306584892
1510	6.44021126985996
1523	6.440211222889782
1530	6.440211211394974
1535	6.440211180276462
1536	6.440211169674425
1549	6.440211160795038
1569	6.4402111602341074
1583	6.440211154536584
1585	6.440211150709727
1589	6.44021114728704
1593	6.440211143065747
1595	6.440211142457893
1605	6.440211135814806
1621	6.440211135191692
1627	6.440211134587372
1642	6.440211134568878
1653	6.440211117018772
1669	6.44021111615468
1705	6.440211115320753
1706	6.440211115081193
1714	6.440211114870625
1722	6.440211113495319
1744	6.440211112180468
1759	6.440211110887637
1798	6.440211110744226
1802	6.44021111008816
1847	6.440211109700307
1904	6.440211109641744
1913	6.440211109563538
1928	6.440211109524703
1935	6.440211109465005
1945	6.440211109399569
1948	6.4402111093296215
1949	6.4402111092718775
1954	6.440211109247166
1962	6.440211109193645
1970	6.440211109077437
1978	6.440211108985102
2035	6.440211108934889
2118	6.440211108922009
2146	6.440211108911403
2208	6.440211108911102
2237	6.440211108907748
2243	6.440211108905332
2257	6.4402111088983895
2322	6.440211108895519
2371	6.440211108894874
2421	6.440211108894813
2459	6.440211108894378
2467	6.440211108894251
2474	6.44021110889399
2499	6.440211108893893
2529	6.440211108893772
2609	6.440211108893758
2618	6.4402111088937355
2634	6.440211108893732
2649	6.440211108893727
2682	6.440211108893713
2683	6.440211108893709
2750	6.440211108893707
2781	6.4402111088937035
2787	6.440211108893701
2830	6.4402111088937
2834	6.440211108893699
2890	6.440211108893697
25000	6.440211108893697
