# -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01
0	50.711316772634184
1	32.20105554446849
17	31.295493790538117
19	26.580837091845204
44	26.00454202084923
49	24.080515323738716
61	23.02593580971041
84	21.49616055031635
108	20.228045909557196
115	19.917995066271175
124	19.805650645465576
239	19.724236536498644
243	19.52065567477107
262	19.500445906118536
327	19.435741832123405
346	19.432565103586512
347	19.41757666964258
392	19.38999604624256
424	19.366716771683897
450	19.32639496185336
561	19.3221316550398
581	19.32123558875571
622	19.32089191007536
711	19.320860258457067
739	19.32085430117325
814	19.32083370903331
826	19.32082288248683
833	19.32078495964923
858	19.3207081969938
900	19.32069421144999
908	19.320639938103007
1038	19.3206362784544
1145	19.320633865327462
1456	19.320633646431602
1471	19.320633641193872
1483	19.32063348363896
1506	19.320633454314063
1561	19.320633369015248
1588	19.320633361050305
1603	19.32063335703068
1616	19.320633355373666
1626	19.320633354483725
1642	19.320633353326144
1657	19.32063335192816
1671	19.320633340752643
1685	19.320633337765308
1688	19.320633329154028
1820	19.320633328123527
1830	19.320633327299376
1935	19.32063332709607
1941	19.320633327083044
2026	19.32063332705568
2034	19.320633326941348
2070	19.320633326879936
2075	19.320633326847243
2089	19.320633326792596
2106	19.32063332676708
2167	19.32063332674197
2183	19.320633326737028
2184	19.320633326705984
2188	19.320633326705156
2189	19.320633326698
2228	19.320633326685833
2344	19.320633326681744
2527	19.320633326681666
2556	19.32063332668162
2596	19.320633326681417
2664	19.320633326681374
2713	19.320633326681328
2735	19.320633326681317
2738	19.320633326681254
2765	19.320633326681158
2903	19.320633326681097
25000	19.320633326681097
