# -3.041e+00 6.183e+00 -1.002e-01 -1.002e-01 -1.002e-01
0	42.79291323492764
1	32.20105554446849
45	28.536097736057986
54	28.363385885578293
57	27.341308801809124
62	25.441524992525892
68	24.93951268055368
70	24.007962865888473
74	22.175805192303052
85	20.799337591516558
90	20.343068734346616
94	16.76050405096642
115	15.238020857522198
137	14.351807657965486
184	11.425646477761639
195	10.538726073227576
207	9.798302675742475
278	8.111458690073375
334	8.010034955556177
377	7.994515488283072
380	7.689659398587021
609	7.55904567280247
611	7.290026812011886
664	7.271799185694439
665	7.005076917521286
668	6.563519046847932
745	6.490870303549148
1048	6.489609678180383
1061	6.489139894772628
1096	6.486080091414238
1113	6.477686093205492
1126	6.47289950755958
1137	6.467838869725894
1161	6.465547864930743
1172	6.455532068006654
1186	6.4525317636128285
1212	6.4515183406688505
1219	6.450567158261478
1225	6.449498847060046
1244	6.446578427943343
1267	6.446354633801466
1276	6.446112012603746
1310	6.445513493455878
1349	6.443447598819946
1366	6.442741628879802
1396	6.442002209597094
1401	6.441742202538774
1425	6.441481496125292
1462	6.441315208473626
1467	6.441138362117625
1471	6.4406730799595175
1536	6.440592936699674
1574	6.440481955441721
1579	6.4404114936576535
1589	6.440358505091063
1599	6.440309495604701
1609	6.440277920142538
1728	6.44026924817245
1731	6.440265101842247
1739	6.440245948276906
1751	6.4402395026912815
1765	6.440236901524512
1805	6.440234650946457
1845	6.440233761599963
1849	6.440232496029917
1850	6.440220993779182
1882	6.440219467248691
1897	6.440217790192504
1913	6.44021512688446
1924	6.4402136270712935
1930	6.440212855007014
1966	6.440212849653421
1969	6.4402120678827295
1985	6.440211439849378
2036	6.440211384795797
2050	6.440211334664191
2063	6.440211323818843
2078	6.4402112176320765
2146	6.440211208563841
2152	6.44021119980389
2176	6.440211166792505
2187	6.44021115182736
2194	6.440211149793241
2211	6.4402111404128455
2235	6.440211133774399
2237	6.4402111309477394
2239	6.4402111274388165
2245	6.4402111218475255
2265	6.440211116958799
2314	6.440211111750884
2402	6.440211111655212
2407	6.440211110103173
2437	6.4402111099785495
2476	6.4402111099657855
2479	6.440211109799754
2482	6.440211109775863
2484	6.440211109668308
2485	6.4402111096603765
2498	6.440211109496617
2548	6.440211109315666
2553	6.440211109157811
2587	6.440211109108219
2595	6.440211109084164
2604	6.440211109019388
2609	6.440211108999023
2638	6.440211108997623
2643	6.440211108988912
2650	6.440211108961555
2664	6.440211108954408
2669	6.440211108949751
2683	6.440211108936316
2708	6.44021110892742
2710	6.4402111089223935
2739	6.440211108916219
2747	6.440211108909672
2774	6.440211108908937
2779	6.440211108901444
2828	6.440211108898421
2838	6.440211108897334
2882	6.440211108895603
2963	6.440211108895335
2977	6.4402111088947605
2981	6.440211108894686
2987	6.440211108894467
3011	6.44021110889444
3014	6.4402111088942915
3018	6.440211108893906
3060	6.440211108893854
3074	6.440211108893852
3109	6.4402111088937755
3117	6.44021110889376
3201	6.44021110889372
3252	6.440211108893709
3305	6.440211108893707
3317	6.4402111088937035
3442	6.440211108893703
3479	6.440211108893701
16742	4.229502422439606
16748	0.44962759087486526
16762	0.21304367555768663
16789	0.10172009190901149
16848	0.0018950917100995406
16918	0.0015136151676261294
16944	5.676451336890828E-4
16955	3.1828882481101334E-4
16956	2.4788730513122776E-4
17024	1.9272458028630435E-4
17063	1.3819792550617306E-4
17070	1.2355305536383351E-4
17097	8.394359471164056E-5
17187	4.843051167103922E-5
17217	3.685989466949667E-5
17256	2.010077536323575E-5
17285	1.757119968299678E-5
17290	1.3602825971245971E-5
17340	5.0361594445443025E-6
17345	4.344296864121702E-6
17352	1.9139957344420366E-6
17357	6.532150816224158E-7
17418	4.825726592789376E-7
17419	1.7171899468863827E-7
17429	5.515948130543902E-8
17445	4.255336699850176E-8
17457	1.7778043065463933E-8
17496	9.501832543001854E-9
17512	5.3148921843465535E-9
17537	3.549770413377451E-9
17543	1.5490840381271465E-10
17577	9.240936488241758E-11
17611	5.7240755538257027E-11
17619	5.24862393130876E-11
17624	4.366416082868252E-11
17662	3.934883321954352E-11
17663	2.903401477571954E-11
17667	1.1652368306358518E-11
17685	5.125505922465301E-12
17689	1.536144475511314E-12
17706	2.6267182873240813E-13
17765	1.9109193394317714E-13
17790	1.083560324799393E-13
17800	3.2911173786231984E-14
17859	1.2019898965043296E-14
17870	5.306519113013053E-15
17920	5.081005061136068E-15
17938	4.69416172599324E-15
17956	4.690692279041286E-15
18008	4.6889575555653096E-15
18034	4.673345044281518E-15
18054	4.668140873853588E-15
18088	4.666406150377611E-15
18089	4.664671426901634E-15
18097	4.6629367034256575E-15
25000	4.6629367034256575E-15
