# 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	56.020994939961305
1	32.20105554446849
17	31.662119436883053
21	29.44275199661167
27	28.65633588125992
28	26.1400514426836
50	25.78635905824038
271	25.778338707286636
319	25.765500653499934
393	25.76132437811308
646	25.761229930530725
765	25.76114994579691
801	25.760964221475284
834	25.76094285831968
857	25.7609153693175
867	25.76085814846958
1092	25.760846244070407
1291	25.76084457365451
1592	25.760844467328617
1685	25.760844458173153
1754	25.760844446116735
1854	25.760844445028177
1912	25.760844437756987
2200	25.76084443562881
2209	25.760844435607055
2415	25.76084443559983
2502	25.760844435590876
2611	25.760844435585845
2639	25.76084443558112
2657	25.760844435575898
2776	25.76084443557518
2791	25.76084443557496
2988	25.76084443557489
3059	25.760844435574796
7649	24.20105554446849
25000	24.20105554446849
