# -9.325e+00 -1.000e+01 4.088e-15 -1.002e-01 3.890e-15
0	49.248815961602084
1	32.20105554446849
25	31.491504582029535
27	26.981013392243838
40	26.771551423682375
43	25.817091285395392
55	25.068122032955344
63	24.995075969737563
72	20.319559312833185
108	20.127296111395843
113	19.373830449277712
116	19.326045239333354
121	17.63260307565404
133	15.46865671599067
136	14.807323875993083
138	14.455290625797375
256	11.519615688880446
288	11.432114744522467
292	11.226629037859333
309	10.795087689773158
341	9.551503462431999
389	9.038142434688469
450	8.895079391068338
455	7.817761119834202
474	7.118618293902548
589	6.9162851292549075
599	6.761990191731793
620	6.703419224203788
623	6.631898848032148
643	6.557286453422816
671	6.499113612180319
727	6.496394190105856
729	6.469764600732217
738	6.458654321764948
892	6.458102566519218
900	6.4574667238429235
903	6.451240496750446
954	6.451113978280836
1002	6.448438506405448
1013	6.4468860831741
1018	6.445649940622602
1049	6.444634187500225
1126	6.4431865541155116
1151	6.443158195977722
1161	6.4416893847669785
1366	6.441613904047455
1372	6.441376031130907
1400	6.441325007468492
1406	6.441132669461743
1413	6.440819169297849
1423	6.440815243841789
1425	6.440802965478769
1430	6.440779751178439
1440	6.4407524836066985
1449	6.4406058980102285
1452	6.440584425263085
1478	6.440476468189943
1529	6.440374363153425
1545	6.440343404442594
1555	6.440329098970258
1602	6.440277043769563
1637	6.440260018615762
1673	6.440247471307098
1694	6.440246720901975
1709	6.440230047377376
1732	6.44022936755081
1740	6.440224344296024
1765	6.440218038775488
1787	6.4402172260619155
1813	6.440215925217069
1840	6.4402159134755586
1852	6.440213491260186
1891	6.440213012034486
1925	6.440212703347922
1933	6.440212065843974
1965	6.440212025161422
1968	6.440212008791528
1971	6.44021198148428
1979	6.440211959235089
1989	6.4402117718767355
1999	6.44021163144984
2004	6.440211532950072
2005	6.4402114900531675
2006	6.440211390640245
2028	6.440211308793514
2062	6.4402112421964
2092	6.440211183733395
2125	6.440211153633197
2136	6.440211137217567
2211	6.440211133417091
2222	6.440211131330591
2234	6.440211124043732
2255	6.440211123019752
2259	6.440211121958531
2266	6.440211119891052
2269	6.440211114999726
2290	6.440211114629343
2299	6.440211112856001
2302	6.440211111863447
2317	6.440211110903403
2341	6.4402111106993845
2347	6.440211109893227
2367	6.44021110935556
2377	6.440211109298109
2486	6.440211109295236
2497	6.440211109254144
2503	6.44021110897871
2520	6.440211108974445
2552	6.4402111089453005
2578	6.44021110894359
2591	6.440211108938864
2601	6.440211108933228
2605	6.440211108930743
2608	6.440211108926108
2619	6.440211108921829
2630	6.440211108917087
2640	6.440211108914241
2642	6.440211108911785
2659	6.4402111089062
2667	6.440211108904126
2678	6.440211108903288
2679	6.440211108901984
2709	6.440211108898917
2718	6.440211108897159
2732	6.440211108896563
2766	6.440211108894824
2801	6.440211108894777
2802	6.440211108894683
2816	6.440211108894594
2821	6.440211108894078
2872	6.4402111088940766
2904	6.4402111088940694
2914	6.44021110889399
2928	6.440211108893977
2936	6.440211108893876
2950	6.440211108893811
2954	6.440211108893809
2970	6.440211108893798
2972	6.440211108893772
2993	6.440211108893764
3025	6.440211108893756
3028	6.440211108893747
3030	6.440211108893735
3050	6.440211108893724
3066	6.44021110889372
3150	6.4402111088937115
3232	6.440211108893711
3284	6.440211108893703
10020	6.440211108893702
10028	6.440211108893701
10224	6.4402111088937
25000	6.4402111088937
