# -1.000e+01 -1.002e-01 -1.002e-01 2.452e-15 -2.069e-15
0	40.89935049177906
1	32.20105554446849
28	27.29825285045151
41	26.172237886347517
71	23.01527527453498
91	20.36679262704677
106	18.16206084212365
113	14.264804674701995
155	10.52121961512519
275	9.060454920788894
297	7.731133392489202
384	7.584173210537261
400	7.534554539677055
434	6.938601174874255
477	6.908075380984413
482	6.802603689752945
491	6.761382847350371
503	6.6975514431585825
508	6.696428592287895
519	6.621668279651816
526	6.600929154728843
565	6.541539479344572
569	6.483181705023407
611	6.472503418189648
630	6.470719652796152
648	6.4658163363182375
651	6.452820215666657
677	6.446622376037037
683	6.445290820366823
711	6.445220060474633
720	6.44449689808935
730	6.443680822916326
825	6.442249088597758
869	6.441597471083415
886	6.440968228842632
936	6.440950714597101
939	6.44081895229091
968	6.440695792598595
980	6.440441031669667
1042	6.44036197142811
1057	6.440360786405527
1061	6.440340065190791
1068	6.440312901075571
1079	6.440294328798543
1083	6.440249249087878
1149	6.440234454631314
1167	6.440227650874235
1204	6.440223080094234
1231	6.4402223145786275
1245	6.440221731351592
1248	6.440219428770322
1251	6.440217965678613
1258	6.440215543935294
1289	6.44021417537358
1317	6.4402135271888294
1333	6.440212882065391
1344	6.440211606365759
1389	6.44021152473304
1451	6.4402114490969185
1462	6.440211326798657
1474	6.440211300186845
1482	6.440211250595798
1519	6.440211220016579
1578	6.440211204393797
1607	6.440211192244802
1641	6.4402111425245785
1648	6.440211140733994
1688	6.440211133348463
1694	6.4402111325581854
1699	6.440211129766957
1708	6.440211119786158
1731	6.440211116216268
1801	6.440211113102106
1919	6.440211111668576
1970	6.440211110221739
2066	6.440211110207377
2068	6.4402111098765955
2069	6.440211109755457
2078	6.440211109750796
2087	6.440211109695903
2118	6.440211109649442
2120	6.440211109580754
2125	6.4402111095774215
2129	6.440211109399728
2132	6.440211109314704
2137	6.440211109264637
2140	6.44021110922793
2172	6.440211109197294
2182	6.440211109093717
2202	6.440211109076846
2206	6.440211109040448
2211	6.440211109028826
2217	6.440211109028312
2219	6.440211108972901
2252	6.440211108931387
2308	6.4402111089186995
2348	6.440211108917041
2399	6.4402111089102805
2416	6.440211108900421
2522	6.440211108897716
2578	6.44021110889721
2590	6.440211108895431
2640	6.440211108895249
2642	6.440211108895246
2656	6.440211108895078
2664	6.44021110889457
2706	6.440211108894448
2717	6.440211108894318
2738	6.440211108894129
2757	6.44021110889397
2825	6.440211108893944
2835	6.440211108893818
2846	6.440211108893813
2861	6.4402111088937986
2862	6.440211108893751
2922	6.440211108893748
2949	6.440211108893746
2950	6.4402111088937355
2953	6.440211108893733
2957	6.440211108893732
2961	6.440211108893712
2972	6.440211108893704
3020	6.4402111088937035
3041	6.440211108893701
3081	6.4402111088937
3101	6.440211108893699
3130	6.440211108893698
3139	6.440211108893697
25000	6.440211108893697
