# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01
0	52.14693988069432
1	32.20105554446849
11	30.353977619707287
17	29.003029252577008
25	25.79721687589212
32	25.79513248261857
79	25.764201907694854
191	25.761956765794153
613	25.761782092792387
659	25.761016982593908
722	25.760903350554287
763	25.76086795721494
1026	25.760849081249084
1107	25.760847439946758
1157	25.7608469724264
1207	25.760845129092587
1611	25.760844962729763
1623	25.76084463024425
1752	25.7608446273862
1778	25.760844501058152
1853	25.760844445685123
1970	25.760844436756088
2214	25.760844435827032
2456	25.76084443574357
2647	25.76084443569699
2667	25.760844435686323
2668	25.76084443559119
2669	25.760844435586293
2764	25.760844435584787
2807	25.760844435581248
2873	25.760844435576317
3126	25.760844435575677
3186	25.760844435575216
3213	25.76084443557518
3301	25.760844435574974
3316	25.760844435574867
3317	25.760844435574832
3374	25.76084443557479
25000	25.76084443557479
