# -1.002e-01 -1.196e-17 -1.002e-01 -1.000e+01 2.078e-15
0	72.65819803918188
1	32.20105554446849
65	26.317143785172483
81	25.25507531595703
83	21.7347199545105
89	15.981324713547567
99	15.929399914156171
108	10.830312745928955
14734	8.102106020639361
14750	7.768415815660448
14759	7.597160242365423
14761	6.441830740938601
14824	6.441505657896664
14978	6.44120345554966
15232	6.440317693441583
15235	6.440305773619279
15665	6.440270600194865
15848	6.440234068979886
16174	6.4402262250417
16431	6.440222271480536
16495	6.440217821253048
16521	6.4402141547410725
16584	6.440212173281895
16819	6.440211284120619
16839	6.440211197303893
17171	6.440211152336486
17284	6.44021113433459
17312	6.440211121446454
17324	6.440211118369077
17377	6.4402111111822045
17830	6.440211109423804
18060	6.440211108920327
18345	6.440211108903967
18815	6.440211108894869
18984	6.440211108893963
19928	6.4402111088938225
20010	6.440211108893728
20251	6.440211108893725
20350	6.440211108893719
20409	6.440211108893718
20502	6.440211108893711
20517	6.440211108893709
20611	6.4402111088937035
23227	6.440211108893703
23314	6.440211108893702
23348	6.440211108893701
23476	6.4402111088937
23494	6.440211108893699
23601	6.440211108893698
23692	6.440211108893697
25000	6.440211108893697
