# 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01
0	53.260270532179845
1	32.20105554446849
20	27.56517899017142
26	26.970544660100398
28	26.948697954714437
35	26.288774373620058
60	26.150969284726795
88	25.812693129420413
278	25.76654304202124
484	25.761094101212546
603	25.761006714692616
677	25.76091261621889
861	25.760863484307293
1130	25.760861013050665
1168	25.760845893308723
1240	25.7608448081926
1361	25.760844787544457
1405	25.760844787060364
1438	25.7608445492395
1576	25.7608444706368
1608	25.76084446798039
1638	25.760844436421824
1940	25.76084443558239
2700	25.76084443558099
2857	25.76084443557762
3096	25.760844435575073
3207	25.760844435574985
3232	25.760844435574874
3461	25.760844435574842
3588	25.760844435574803
3663	25.760844435574793
14234	24.20105554446849
25000	24.20105554446849
