# -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	62.673808096372426
1	32.20105554446849
20	27.88724844023134
37	27.003378132546835
38	25.78690950742419
91	25.77146618972572
283	25.76555928347097
411	25.76108611835579
480	25.761023383731107
619	25.76100062416897
761	25.760978272290487
810	25.760940035491124
819	25.760919951568233
946	25.760867932999965
1007	25.76084790439684
1053	25.76084560216679
1267	25.760844953872173
1284	25.76084475773382
1446	25.760844558864598
1514	25.760844445579067
1821	25.760844442436756
1963	25.760844437044973
2312	25.760844436769077
2324	25.760844435796358
2390	25.76084443558002
2499	25.760844435575315
2934	25.76084443557494
3341	25.76084443557489
3353	25.760844435574825
3530	25.760844435574796
5796	24.20105554446849
25000	24.20105554446849
