# 2.449e-15 -1.000e+01 1.000e+01 -1.002e-01 -1.002e-01
0	53.56114330918208
1	32.20105554446849
33	30.136927511765435
39	26.724190859147342
56	25.999525531460616
63	22.946914402144273
66	21.968052035493486
75	21.539088796003806
80	20.33528582003514
82	19.00490584117968
90	17.294148786970727
92	14.234281502237017
106	12.700194040530551
121	12.549944432407667
171	11.99062597783139
185	11.495746059623965
241	11.266475675354926
325	11.015054337949838
333	10.971789315368369
336	10.96149323418604
343	10.925127499371198
367	10.897753161232618
388	10.889693942613127
407	10.887454700533013
442	10.887325984583155
445	10.883620313666542
464	10.88181802790197
613	10.881421211892386
652	10.88098796664619
706	10.880861555042058
731	10.880665125797105
757	10.880503054465517
784	10.880501702788507
853	10.880470604914358
876	10.880457664537161
881	10.880453078151067
888	10.88044114857851
895	10.880434015290392
1008	10.880430514287388
1028	10.880425030995754
1112	10.880424733275389
1113	10.880424470834019
1138	10.880423137488616
1185	10.88042296704711
1187	10.880422811381852
1210	10.880422778670754
1227	10.880422749253967
1255	10.880422635471595
1256	10.88042237688944
1336	10.880422362510934
1348	10.880422359111826
1356	10.88042232732834
1370	10.880422320327577
1400	10.880422298178518
1412	10.880422262962465
1422	10.880422262502437
1429	10.88042225536809
1440	10.88042225112848
1446	10.880422249023423
1454	10.88042224158233
1455	10.880422223356014
1531	10.880422223224105
1543	10.880422223121744
1551	10.880422222860645
1567	10.880422222146455
1579	10.880422219957065
1632	10.880422219880835
1642	10.880422219111123
1646	10.880422218290658
1685	10.880422218238419
1725	10.880422217934502
1809	10.880422217906533
1850	10.880422217864707
1881	10.880422217827071
1930	10.880422217800705
1994	10.880422217799206
2023	10.880422217797932
2098	10.880422217791828
2113	10.880422217790947
2143	10.880422217789203
2221	10.880422217788672
2223	10.88042221778867
2266	10.880422217788647
2270	10.880422217788587
2273	10.880422217787922
2292	10.880422217787563
2326	10.880422217787514
2352	10.880422217787489
2442	10.880422217787478
2452	10.880422217787414
2537	10.880422217787409
2571	10.880422217787407
2602	10.880422217787405
2613	10.880422217787402
2614	10.8804222177874
2619	10.880422217787396
2718	10.880422217787395
25000	10.880422217787395
